2.29945e-06,-1.38724e-05
9.43715e-06,-1.142e-05
1.45619e-05,-5.30497e-06
1.58587e-05,2.97727e-06
1.26834e-05,1.09587e-05
5.42621e-06,1.65127e-05
-6.32662e-06,1.87404e-05
-1.55075e-05,1.37387e-05
-2.11426e-05,4.44116e-06
-2.13596e-05,-6.80469e-06
-1.57578e-05,-1.69381e-05
-5.60108e-06,-2.30624e-05
6.48574e-06,-2.33076e-05
1.69596e-05,-1.74389e-05
2.34368e-05,-6.96767e-06
2.38269e-05,5.3902e-06
-2.46408e-06,1.1761e-05
-8.56909e-06,9.55976e-06
-1.2992e-05,4.22519e-06
-1.41672e-05,-3.04656e-06
-1.11535e-05,-1.02842e-05
-4.74817e-06,-1.52901e-05
1.56873e-06,-1.78996e-05
1.0495e-05,-1.51404e-05
1.70075e-05,-8.10451e-06
1.91604e-05,1.46149e-06
1.61576e-05,1.09963e-05
8.64235e-06,1.78346e-05
-1.42947e-06,1.99805e-05
-1.14507e-05,1.64669e-05
-1.82838e-05,8.55527e-06
-2.01808e-05,-1.80201e-06
4.69224e-06,-1.11921e-05
1.01408e-05,-7.64851e-06
1.31503e-05,-1.57044e-06
1.26383e-05,5.45653e-06
8.58471e-06,1.16252e-05
1.6819e-06,1.4829e-05
-5.62266e-06,1.14296e-05
-1.14346e-05,7.13376e-06
-1.40224e-05,2.94778e-07
-1.26864e-05,-7.10268e-06
-7.62481e-06,-1.29191e-05
-1.36601e-07,-1.53997e-05
7.73057e-06,-1.37019e-05
1.3885e-05,-8.41952e-06
1.64168e-05,-4.20764e-07
1.45753e-05,7.85208e-06
-4.52806e-06,1.20002e-05
-1.054e-05,8.30811e-06
-1.39026e-05,1.71057e-06
-1.33062e-05,-6.00556e-06
-8.67791e-06,-1.23762e-05
-1.0395e-06,-1.56909e-05
1.00615e-05,-1.53921e-05
1.69819e-05,-9.00509e-06
1.9927e-05,5.58622e-07
1.75857e-05,1.06006e-05
1.03337e-05,1.82904e-05
-3.54874e-09,2.1353e-05
-1.06385e-05,1.87669e-05
-1.83319e-05,1.10599e-05
-2.13943e-05,4.60459e-07
-1.86821e-05,-1.02589e-05
4.37275e-06,-9.78419e-06
9.24221e-06,-6.43336e-06
1.18474e-05,-7.79384e-07
1.11694e-05,5.73033e-06
6.89438e-06,1.12684e-05
2.88919e-07,1.39688e-05
-7.08799e-06,1.29167e-05
-1.18203e-05,1.0299e-05
-1.56413e-05,3.15059e-06
-1.5341e-05,-5.06552e-06
-1.08885e-05,-1.20865e-05
-3.43598e-06,-1.59241e-05
4.97993e-06,-1.54506e-05
1.22078e-05,-1.05379e-05
1.57717e-05,-2.8397e-06
1.48995e-05,5.61666e-06
-6.78815e-06,9.34551e-06
-1.09758e-05,4.69923e-06
-1.22119e-05,-1.64402e-06
-9.94983e-06,-7.89906e-06
-4.79392e-06,-1.23574e-05
2.19156e-06,-1.34396e-05
8.86936e-06,-1.0758e-05
1.20461e-05,-2.73199e-06
1.22232e-05,3.98926e-06
8.79829e-06,9.97527e-06
2.63559e-06,1.34098e-05
-4.55678e-06,1.31838e-05
-1.07211e-05,9.24215e-06
-1.41161e-05,2.903e-06
-1.37089e-05,-4.61575e-06
-9.52358e-06,-1.09239e-05
6.44976e-06,-9.96217e-06
1.10868e-05,-5.3625e-06
1.27097e-05,1.25243e-06
1.05589e-05,7.99554e-06
5.05219e-06,1.26105e-05
-2.33638e-06,1.38917e-05
-9.52632e-06,1.10415e-05
-1.68725e-05,4.6514e-06
-1.74844e-05,-4.39149e-06
-1.33508e-05,-1.27136e-05
-5.42894e-06,-1.79188e-05
4.18142e-06,-1.84252e-05
1.28253e-05,-1.39634e-05
1.77924e-05,-5.57674e-06
1.81023e-05,4.13373e-06
1.34346e-05,1.26533e-05
-6.09492e-06,7.49004e-06
-9.45281e-06,3.40314e-06
-1.0286e-05,-2.04167e-06
-8.14369e-06,-7.35635e-06
-3.41824e-06,-1.09781e-05
2.89178e-06,-1.16952e-05
8.71303e-06,-9.06632e-06
1.13293e-05,-5.95e-06
1.28391e-05,5.20508e-07
1.08522e-05,6.88688e-06
5.89462e-06,1.13655e-05
-6.54327e-07,1.26877e-05
-6.94814e-06,1.04745e-05
-1.14515e-05,5.19584e-06
-1.23874e-05,-1.44016e-06
-9.782e-06,-7.60593e-06
8.38553e-06,-6.69569e-06
1.10404e-05,-1.51646e-06
1.06137e-05,4.45718e-06
7.07867e-06,9.46935e-06
1.35753e-06,1.199e-05
-4.86069e-06,1.13612e-05
-9.99844e-06,7.4162e-06
-1.09972e-05,-7.85932e-07
-9.24109e-06,-6.58997e-06
-4.58945e-06,-1.07024e-05
1.65979e-06,-1.17998e-05
7.68422e-06,-9.43908e-06
1.16834e-05,-4.20882e-06
1.24156e-05,2.13486e-06
9.71558e-06,8.30796e-06
4.20077e-06,1.22574e-05
-7.30718e-06,7.33422e-06
-1.04586e-05,2.53705e-06
-1.06444e-05,-3.41494e-06
-7.58862e-06,-8.76179e-06
-2.01852e-06,-1.18114e-05
4.41011e-06,-1.13293e-05
9.86515e-06,-7.6147e-06
1.51651e-05,-1.26543e-06
1.40348e-05,6.47181e-06
9.0552e-06,1.26873e-05
1.50842e-06,1.55609e-05
-6.53151e-06,1.41894e-05
-1.27947e-05,8.88153e-06
-1.52416e-05,9.16159e-07
-1.35286e-05,-7.06393e-06
-7.96677e-06,-1.30396e-05
6.48143e-06,-4.93561e-06
8.44321e-06,-8.5911e-07
8.01772e-06,3.77726e-06
5.19876e-06,7.64948e-06
6.77707e-07,9.59379e-06
-4.50945e-06,8.96658e-06
-8.57223e-06,5.70896e-06
-9.40909e-06,3.05467e-06
-9.41979e-06,-2.04291e-06
-6.84256e-06,-6.35877e-06
-2.46715e-06,-8.6807e-06
2.40628e-06,-8.38418e-06
6.34812e-06,-5.61164e-06
8.50401e-06,-1.12375e-06
7.72737e-06,3.64769e-06
4.57601e-06,7.29216e-06
-8.2955e-06,4.46313e-06
-9.7802e-06,-5.42394e-07
-8.39198e-06,-5.68842e-06
-4.45835e-06,-9.41212e-06
8.97803e-07,-1.05559e-05
5.98459e-06,-8.87782e-06
9.5718e-06,-4.65563e-06
8.91931e-06,2.8263e-06
6.18345e-06,7.19878e-06
1.44105e-06,9.48294e-06
-3.89065e-06,8.88363e-06
-8.17135e-06,5.48857e-06
-1.00478e-05,2.55728e-07
-8.80094e-06,-4.97653e-06
-4.97203e-06,-9.13506e-06
5.1871e-07,-1.07077e-05
7.03099e-06,-5.87021e-06
9.25212e-06,-1.35847e-06
8.78372e-06,3.75963e-06
5.64694e-06,7.95621e-06
6.91343e-07,9.916e-06
-4.58162e-06,8.78931e-06
