6.69745e-06,7.11343e-06
2.45198e-06,8.368e-06
-1.07613e-06,7.36143e-06
-2.98542e-06,5.3247e-06
-3.48182e-06,3.56045e-06
-3.53616e-06,2.67691e-06
-4.1229e-06,2.29567e-06
-5.48382e-06,1.38708e-06
-6.84831e-06,-9.57151e-07
-6.7995e-06,-4.75139e-06
-3.99374e-06,-8.7433e-06
1.39895e-06,-1.10078e-05
8.07525e-06,-9.49673e-06
1.34975e-05,-3.93543e-06
1.49777e-05,4.64727e-06
1.08897e-05,1.32448e-05
-2.0121e-05,2.47582e-06
-1.78742e-05,-6.12403e-06
-1.25295e-05,-1.22277e-05
-5.72953e-06,-1.51518e-05
1.0748e-06,-1.50029e-05
6.84348e-06,-1.23095e-05
1.08848e-05,-7.73066e-06
1.26919e-05,-1.98089e-06
1.18852e-05,4.06835e-06
8.35729e-06,9.28632e-06
2.5565e-06,1.25158e-05
-4.40136e-06,1.23475e-05
-1.05372e-05,8.34192e-06
-1.39587e-05,1.56144e-06
-1.32395e-05,-6.33361e-06
-8.14075e-06,-1.29586e-05
2.54215e-06,-1.03154e-05
6.70298e-06,-8.30077e-06
9.80306e-06,-4.50151e-06
1.08792e-05,6.25279e-07
9.18462e-06,5.94689e-06
4.71417e-06,9.82803e-06
-1.4651e-06,1.06979e-05
-7.34353e-06,7.7975e-06
-1.06181e-05,1.74271e-06
-9.64774e-06,-5.43936e-06
-4.42286e-06,-1.08527e-05
3.59385e-06,-1.21853e-05
1.11674e-05,-8.09307e-06
1.51964e-05,8.1201e-08
1.35213e-05,9.60919e-06
6.32921e-06,1.67215e-05
-3.322e-06,-9.46336e-06
9.4543e-07,-8.7914e-06
3.61071e-06,-6.56811e-06
4.54811e-06,-4.24402e-06
4.59597e-06,-2.74947e-06
4.85787e-06,-2.01878e-06
5.88771e-06,-1.1462e-06
7.22782e-06,9.2219e-07
7.57929e-06,4.55193e-06
5.54402e-06,8.92156e-06
4.35282e-07,1.21146e-05
-6.48975e-06,1.1999e-05
-1.31838e-05,7.7387e-06
-1.68319e-05,-3.36374e-07
-1.53068e-05,-9.90393e-06
-8.19841e-06,-1.74461e-05
2.04054e-05,-1.37178e-06
1.84165e-05,6.76611e-06
1.35881e-05,1.30682e-05
6.92187e-06,1.68284e-05
-5.73983e-07,1.76558e-05
-7.81455e-06,1.53725e-05
-1.35434e-05,1.01216e-05
-1.64237e-05,2.62168e-06
-1.54072e-05,-5.65489e-06
-1.02662e-05,-1.26165e-05
