1.39625e-06,-9.02256e-07
1.47148e-06,-6.61466e-07
1.50798e-06,-4.12345e-07
1.5032e-06,-1.61807e-07
1.45643e-06,8.2041e-08
1.3693e-06,3.10669e-07
1.24589e-06,5.16085e-07
1.09236e-06,6.91756e-07
9.16308e-07,8.33292e-07
7.25766e-07,9.38741e-07
5.2828e-07,1.00844e-06
3.30139e-07,1.04446e-06
1.35978e-07,1.04982e-06
-5.12041e-08,1.02763e-06
-2.29633e-07,9.80355e-07
-3.98074e-07,9.09475e-07
-1.516e-06,1.18097e-06
-1.61845e-06,9.32335e-07
-1.68336e-06,6.76882e-07
-1.71085e-06,4.20028e-07
-1.70179e-06,1.66964e-07
-1.65774e-06,-7.74697e-08
-1.58078e-06,-3.08843e-07
-1.47339e-06,-5.2315e-07
-1.33839e-06,-7.1677e-07
-1.17886e-06,-8.86406e-07
-9.98192e-07,-1.02902e-06
-8.00154e-07,-1.14183e-06
-5.88987e-07,-1.22236e-06
-3.69481e-07,-1.2686e-06
-1.46986e-07,-1.27918e-06
7.26864e-08,-1.25363e-06
1.47454e-06,-1.52641e-06
1.63171e-06,-1.28035e-06
1.74699e-06,-1.01772e-06
1.81885e-06,-7.47228e-07
1.84825e-06,-4.77355e-07
1.83836e-06,-2.15452e-07
1.79378e-06,3.29639e-08
1.7196e-06,2.64471e-07
1.62046e-06,4.77526e-07
1.49985e-06,6.71834e-07
1.35978e-06,8.47472e-07
1.20103e-06,1.00399e-06
1.02369e-06,1.13975e-06
8.28109e-07,1.25162e-06
6.15798e-07,1.33522e-06
3.90165e-07,1.3856e-06
-1.33497e-06,1.63385e-06
-1.51174e-06,1.42345e-06
-1.65673e-06,1.19072e-06
-1.76568e-06,9.41095e-07
-1.83579e-06,6.81234e-07
-1.86613e-06,4.18452e-07
-1.85773e-06,1.59929e-07
-1.81334e-06,-8.79952e-08
-1.73689e-06,-3.20332e-07
-1.63283e-06,-5.33646e-07
-1.50543e-06,-7.25912e-07
-1.35834e-06,-8.96108e-07
-1.19433e-06,-1.04364e-06
-1.01546e-06,-1.16776e-06
-8.23431e-07,-1.26719e-06
-6.20126e-07,-1.33992e-06
1.48588e-06,-1.60488e-06
1.65141e-06,-1.37235e-06
1.78145e-06,-1.12449e-06
1.87549e-06,-8.66771e-07
1.93391e-06,-6.04177e-07
1.95759e-06,-3.41047e-07
1.94764e-06,-8.11417e-08
1.90513e-06,1.72163e-07
1.831e-06,4.15586e-07
1.72615e-06,6.45648e-07
1.59169e-06,8.58462e-07
1.42932e-06,1.0497e-06
