-6.9855e-06,-6.37986e-06
-2.8334e-06,-9.92719e-06
3.10056e-06,-1.09165e-05
9.20686e-06,-8.44804e-06
1.34409e-05,-2.66953e-06
1.40212e-05,5.04586e-06
1.01574e-05,1.23868e-05
2.51644e-06,1.68092e-05
-6.80358e-06,1.64442e-05
-1.48505e-05,1.08739e-05
-1.87885e-05,1.45788e-06
-1.69336e-05,-8.96744e-06
-9.46649e-06,-1.69643e-05
1.47501e-06,-1.96665e-05
1.2407e-05,-1.58358e-05
1.96374e-05,-6.4021e-06
6.69772e-06,9.50087e-06
1.31206e-06,1.22656e-05
-5.21539e-06,1.20569e-05
-1.11893e-05,8.38849e-06
-1.472e-05,1.79344e-06
-1.43626e-05,-6.12754e-06
-9.72884e-06,-1.307e-05
-1.80585e-06,-1.67283e-05
7.19083e-06,-1.56154e-05
1.44429e-05,-9.69468e-06
1.74568e-05,-5.57956e-07
1.49756e-05,8.97417e-06
7.53066e-06,1.5738e-05
-2.60628e-06,1.7314e-05
-1.21031e-05,1.29294e-05
-1.76743e-05,3.82967e-06
-6.63046e-06,-1.0165e-05
-5.5603e-07,-1.28949e-05
6.5183e-06,-1.21362e-05
1.2576e-05,-7.58885e-06
1.55815e-05,-1.45251e-07
1.41963e-05,8.20386e-06
8.36582e-06,1.48916e-05
-4.77916e-07,1.75969e-05
-9.73213e-06,1.50912e-05
-1.64055e-05,7.79123e-06
-1.81268e-05,-2.22425e-06
-1.40292e-05,-1.17941e-05
-5.17072e-06,-1.7694e-05
5.69973e-06,-1.77571e-05
1.49956e-05,-1.16942e-05
1.94947e-05,-1.29741e-06
3.79996e-06,1.1363e-05
-2.35408e-06,1.29209e-05
-9.08926e-06,1.10977e-05
-1.44631e-05,5.71954e-06
-1.65461e-05,-2.21876e-06
-1.41431e-05,-1.06598e-05
-7.36904e-06,-1.70293e-05
2.17706e-06,-1.90757e-05
1.17707e-05,-1.57159e-05
1.83842e-05,-7.55743e-06
1.97133e-05,3.13804e-06
1.50424e-05,1.30933e-05
5.6119e-06,1.90735e-05
-5.6846e-06,1.90051e-05
-1.52099e-05,1.27523e-05
-1.98022e-05,2.2475e-06
-2.80107e-06,-1.39262e-05
4.38569e-06,-1.44232e-05
1.14055e-05,-1.12208e-05
1.62801e-05,-4.5965e-06
1.72934e-05,4.05645e-06
1.36487e-05,1.24622e-05
5.91701e-06,1.80874e-05
-3.94507e-06,1.8975e-05
-1.30848e-05,1.44945e-05
-1.86326e-05,5.70695e-06
-1.86846e-05,-4.83969e-06
-1.30316e-05,-1.38662e-05
-3.34171e-06,-1.84381e-05
7.31017e-06,-1.69908e-05
1.54362e-05,-9.92639e-06
1.83199e-05,4.56099e-07
1.97647e-06,1.31754e-05
-5.11095e-06,1.34283e-05
-1.18989e-05,9.85668e-06
-1.62628e-05,2.86156e-06
-1.64593e-05,-5.93687e-06
-1.18361e-05,-1.40341e-05
-3.2597e-06,-1.87856e-05
6.96513e-06,-1.83285e-05
1.57259e-05,-1.23407e-05
2.01072e-05,-2.32297e-06
1.84274e-05,8.75483e-06
1.09205e-05,1.73707e-05
-2.19461e-07,2.06331e-05
-1.14896e-05,1.73111e-05
-1.92257e-05,8.32824e-06
-2.08514e-05,-3.48431e-06
2.04805e-06,-1.28125e-05
8.46548e-06,-1.14633e-05
1.40149e-05,-6.79003e-06
1.6857e-05,6.37869e-07
1.55691e-05,9.16982e-06
9.79589e-06,1.64125e-05
6.16484e-07,1.99514e-05
-9.58242e-06,1.82237e-05
-1.77597e-05,1.12087e-05
-2.12101e-05,6.32328e-07
-1.85453e-05,-1.04508e-05
-1.029e-05,-1.8601e-05
1.16621e-06,-2.11513e-05
1.22858e-05,-1.71623e-05
1.95427e-05,-7.81131e-06
2.06203e-05,3.94853e-06
-3.27119e-06,1.42013e-05
-1.01512e-05,1.17953e-05
-1.54516e-05,5.9945e-06
-1.74055e-05,-2.20105e-06
-1.49047e-05,-1.08162e-05
-8.0547e-06,-1.73668e-05
1.61831e-06,-1.96346e-05
1.14624e-05,-1.64887e-05
1.84642e-05,-8.43417e-06
2.02513e-05,2.36841e-06
1.59747e-05,1.26866e-05
6.72361e-06,1.92409e-05
-4.72161e-06,1.98263e-05
-1.47539e-05,1.41199e-05
-2.01372e-05,3.86163e-06
-1.91149e-05,-7.68281e-06
4.04709e-06,-1.19966e-05
1.01566e-05,-9.54945e-06
1.47214e-05,-3.89713e-06
1.59782e-05,3.94598e-06
1.28737e-05,1.19635e-05
5.63174e-06,1.76603e-05
-4.07183e-06,1.88911e-05
-1.34731e-05,1.47012e-05
-1.9554e-05,5.84275e-06
-2.00831e-05,-5.28235e-06
-1.44812e-05,-1.52953e-05
-4.16646e-06,-2.09334e-05
7.79516e-06,-2.01862e-05
1.765e-05,-1.30564e-05
2.22085e-05,-1.64387e-06
1.99434e-05,1.05044e-05
-7.02243e-06,1.09543e-05
-1.21298e-05,7.3751e-06
-1.53139e-05,1.24533e-06
-1.51863e-05,-6.32498e-06
-1.10715e-05,-1.34265e-05
-3.46632e-06,-1.78539e-05
5.87187e-06,-1.78536e-05
1.43174e-05,-1.28501e-05
1.91732e-05,-3.84197e-06
1.86118e-05,6.73454e-06
1.24119e-05,1.56921e-05
2.1857e-06,2.01237e-05
-9.03374e-06,1.84223e-05
-1.7742e-05,1.09079e-05
-2.11311e-05,-1.91959e-07
-1.8061e-05,-1.14341e-05
7.10135e-06,-1.09272e-05
1.2321e-05,-6.97037e-06
1.52288e-05,-4.31983e-07
1.44864e-05,7.279e-06
9.66353e-06,1.40438e-05
1.60283e-06,1.76468e-05
-7.63838e-06,1.65537e-05
-1.53157e-05,1.05687e-05
-1.88658e-05,1.09424e-06
-1.68229e-05,-9.16356e-06
-9.43999e-06,-1.69968e-05
1.24597e-06,-1.97558e-05
1.19806e-05,-1.62978e-05
1.93273e-05,-7.46745e-06
2.08243e-05,4.09462e-06
1.58508e-05,1.47785e-05
-7.16733e-06,8.93607e-06
-1.16683e-05,5.31149e-06
-1.40798e-05,-7.43526e-07
-1.30423e-05,-7.89757e-06
-8.10786e-06,-1.4069e-05
-1.24894e-07,-1.70691e-05
8.82917e-06,-1.54138e-05
1.60085e-05,-8.98906e-06
1.88956e-05,7.06317e-07
1.61277e-05,1.0891e-05
8.10115e-06,1.83402e-05
-3.00319e-06,2.04667e-05
-1.38331e-05,1.6261e-05
-2.09355e-05,6.73733e-06
-2.19223e-05,-5.30779e-06
-1.63162e-05,-1.61701e-05
8.66015e-06,-8.67224e-06
1.27408e-05,-4.34497e-06
1.44201e-05,2.06529e-06
1.2581e-05,9.10141e-06
7.05884e-06,1.47138e-05
-1.07372e-06,1.69079e-05
-9.65962e-06,1.44968e-05
-1.60619e-05,7.66907e-06
-1.80358e-05,-1.88234e-06
-1.4567e-05,-1.13717e-05
-6.35357e-06,-1.77766e-05
4.28389e-06,-1.88603e-05
1.40772e-05,-1.39967e-05
1.98662e-05,-4.4811e-06
1.96757e-05,6.81529e-06
1.3425e-05,1.63563e-05
-7.4902e-06,9.17955e-06
-1.21124e-05,4.90682e-06
-1.4047e-05,-1.75307e-06
-1.20799e-05,-9.03553e-06
-6.17778e-06,-1.46024e-05
2.29073e-06,-1.63309e-05
1.08475e-05,-1.31353e-05
1.66606e-05,-5.50757e-06
1.75233e-05,4.47212e-06
1.27062e-05,1.371e-05
3.34872e-06,1.90959e-05
-7.79084e-06,1.8587e-05
-1.71794e-05,1.19863e-05
-2.16775e-05,1.11464e-06
-1.96265e-05,-1.07161e-05
-1.14625e-05,-1.97701e-05
7.71908e-06,-7.53574e-06
1.18079e-05,-3.30794e-06
1.32371e-05,3.18794e-06
1.07957e-05,1.01624e-05
4.5033e-06,1.52434e-05
-4.17155e-06,1.6314e-05
-1.26463e-05,1.23707e-05
-1.80371e-05,4.05899e-06
-1.81846e-05,-6.36002e-06
-1.25131e-05,-1.56536e-05
-2.38264e-06,-2.06782e-05
9.23649e-06,-1.94907e-05
1.8688e-05,-1.2101e-05
2.28482e-05,-5.72926e-07
2.02096e-05,1.15919e-05
1.14379e-05,2.05914e-05
-9.69098e-06,8.78769e-06
-1.38423e-05,3.3141e-06
-1.4654e-05,-4.16053e-06
-1.12071e-05,-1.15196e-05
-3.94719e-06,-1.62914e-05
5.25124e-06,-1.65262e-05
1.3572e-05,-1.16002e-05
1.81688e-05,-2.61164e-06
1.71894e-05,7.82722e-06
1.05288e-05,1.63788e-05
6.5728e-09,2.00999e-05
-1.11409e-05,1.74966e-05
-1.93031e-05,9.12132e-06
-2.17201e-05,-2.52732e-06
-1.74515e-05,-1.37925e-05
-7.73643e-06,-2.10704e-05
