-1.67613e-05,-8.22268e-06
-9.4892e-06,-1.71667e-05
1.88107e-06,-2.04776e-05
1.33775e-05,-1.67372e-05
2.15624e-05,-6.11475e-06
2.21112e-05,6.28091e-06
1.58552e-05,1.69458e-05
5.03068e-06,2.24748e-05
-6.69476e-06,2.14216e-05
-1.56587e-05,1.46715e-05
-1.95147e-05,4.89051e-06
-1.78833e-05,-4.50446e-06
-1.22902e-05,-1.11688e-05
-5.06655e-06,-1.37882e-05
1.49348e-06,-1.2719e-05
5.98824e-06,-9.31582e-06
2.73032e-05,7.76232e-06
1.83673e-05,2.05245e-05
4.30142e-06,2.6019e-05
-1.07789e-05,2.21857e-05
-1.98496e-05,1.18907e-05
-2.13979e-05,-9.70311e-07
-1.5707e-05,-1.16582e-05
-5.67821e-06,-1.66778e-05
4.4904e-06,-1.49999e-05
1.10323e-05,-8.22406e-06
1.20219e-05,3.07219e-07
7.80721e-06,7.08543e-06
9.91113e-07,9.49215e-06
-5.36757e-06,7.24155e-06
-8.72585e-06,1.82287e-06
-8.0639e-06,-4.22981e-06
-1.67154e-05,-2.38792e-06
-1.1247e-05,-1.11093e-05
-2.0066e-06,-1.4651e-05
8.03564e-06,-1.12303e-05
1.30497e-05,-3.50306e-06
1.23035e-05,5.50769e-06
6.31075e-06,1.21191e-05
-2.37588e-06,1.37784e-05
-1.03003e-05,9.98975e-06
-1.45065e-05,2.35067e-06
-1.36155e-05,-6.2368e-06
-8.30482e-06,-1.28339e-05
-3.27973e-07,-1.53593e-05
7.55154e-06,-1.33692e-05
1.31173e-05,-7.84799e-06
1.51777e-05,-6.11881e-07
1.28878e-05,1.39734e-05
2.3961e-06,1.92186e-05
-9.24027e-06,1.7453e-05
-1.8619e-05,8.58659e-06
-2.05911e-05,-3.05254e-06
-1.57575e-05,-1.36216e-05
-6.13649e-06,-1.95278e-05
4.65212e-06,-1.91394e-05
1.2912e-05,-1.32597e-05
1.63069e-05,-4.57262e-06
1.46027e-05,3.62932e-06
9.44245e-06,8.68368e-06
3.4621e-06,1.00135e-05
-1.16818e-06,8.30082e-06
-3.42884e-06,5.32118e-06
-3.68179e-06,2.76269e-06
-2.16464e-05,-1.09998e-05
-1.13885e-05,-2.04828e-05
1.95276e-06,-2.23238e-05
1.42427e-05,-1.56168e-05
1.94587e-05,-4.52534e-06
1.73447e-05,6.88561e-06
9.43624e-06,1.43876e-05
-6.52271e-07,1.56349e-05
-8.82289e-06,1.09348e-05
-1.21642e-05,2.88781e-06
-9.99961e-06,-4.87356e-06
-3.92902e-06,-9.25104e-06
3.21074e-06,-8.9055e-06
8.15143e-06,-4.42524e-06
9.21961e-06,1.86603e-06
6.37976e-06,7.30364e-06
1.14381e-05,7.61358e-06
4.56298e-06,1.25672e-05
-3.70877e-06,1.24552e-05
-1.09248e-05,6.71397e-06
-1.26949e-05,-1.0685e-06
-9.58224e-06,-8.28296e-06
-2.95328e-06,-1.22449e-05
4.59903e-06,-1.16527e-05
1.03373e-05,-6.95975e-06
1.24044e-05,-2.93725e-08
1.03855e-05,6.70523e-06
5.24569e-06,1.11702e-05
-1.131e-06,1.23933e-05
-7.11631e-06,1.02496e-05
-1.1209e-05,5.6974e-06
-1.27597e-05,-2.64725e-08
-1.05734e-05,-1.91839e-05
2.23881e-06,-2.13394e-05
1.36725e-05,-1.59515e-05
2.05588e-05,-4.49597e-06
1.92186e-05,7.39606e-06
1.17778e-05,1.60671e-05
1.39299e-06,1.89287e-05
-8.10252e-06,1.57863e-05
-1.37436e-05,8.6206e-06
-1.44487e-05,5.15183e-07
-1.11287e-05,-5.72562e-06
-5.94725e-06,-8.63677e-06
-1.21026e-06,-8.26449e-06
1.75404e-06,-6.25835e-06
2.86275e-06,-4.0603e-06
2.97588e-06,-2.62701e-06
1.77071e-05,1.55524e-05
5.17585e-06,2.18443e-05
-8.04098e-06,1.97369e-05
-1.77658e-05,9.83207e-06
-1.9207e-05,-2.25057e-06
-1.3548e-05,-1.23152e-05
-3.61914e-06,-1.68242e-05
6.4114e-06,-1.47123e-05
1.27947e-05,-7.54977e-06
1.3611e-05,1.36107e-06
9.29103e-06,8.47802e-06
2.13492e-06,1.14186e-05
-4.98627e-06,9.73192e-06
-9.33191e-06,4.60102e-06
-9.93293e-06,-1.6374e-06
-7.18271e-06,-6.79272e-06
-5.63073e-06,-1.5044e-05
4.00434e-06,-1.58198e-05
1.33297e-05,-1.0263e-05
1.69187e-05,-1.10928e-06
1.46742e-05,8.42281e-06
7.5283e-06,1.4948e-05
-1.8594e-06,1.63296e-05
-1.02095e-05,1.2384e-05
-1.48708e-05,4.77292e-06
-1.46938e-05,-3.79269e-06
-1.02248e-05,-1.06361e-05
-3.24145e-06,-1.40108e-05
3.97898e-06,-1.35872e-05
9.85405e-06,-9.86484e-06
1.32211e-05,-4.18608e-06
1.38056e-05,2.13783e-06
5.3396e-06,2.55762e-05
-9.55191e-06,2.32962e-05
-2.11805e-05,1.27538e-05
-2.39225e-05,-1.18786e-06
-1.85997e-05,-1.37292e-05
-7.71974e-06,-2.07883e-05
4.52234e-06,-2.05918e-05
1.39386e-05,-1.40814e-05
1.78659e-05,-4.2507e-06
1.59237e-05,5.21922e-06
9.79861e-06,1.1403e-05
2.26586e-06,1.30628e-05
-3.9981e-06,1.06293e-05
-7.49741e-06,6.14487e-06
-8.07183e-06,1.42776e-06
-6.58354e-06,-2.16013e-06
-7.73666e-06,-1.84901e-05
4.86043e-06,-1.84084e-05
1.54542e-05,-1.04478e-05
1.83304e-05,1.02301e-06
1.39579e-05,1.16422e-05
4.43963e-06,1.74646e-05
-6.36098e-06,1.66441e-05
-1.4431e-05,9.93824e-06
-1.7113e-05,1.67333e-07
-1.39251e-05,-9.04582e-06
-6.46182e-06,-1.46727e-05
2.45412e-06,-1.52516e-05
1.0059e-05,-1.11573e-05
1.40403e-05,-4.01056e-06
1.38084e-05,3.82442e-06
9.85992e-06,1.0271e-05
-7.7366e-06,1.95529e-05
-1.75153e-05,1.24122e-05
-2.25144e-05,1.99386e-07
-1.90818e-05,-1.18573e-05
-9.65388e-06,-1.99017e-05
2.36956e-06,-2.13799e-05
1.28692e-05,-1.61962e-05
1.8577e-05,-6.56472e-06
1.81826e-05,4.01823e-06
1.25657e-05,1.2185e-05
4.15811e-06,1.58705e-05
-4.18845e-06,1.47984e-05
-1.01891e-05,1.0292e-05
-1.31042e-05,4.04309e-06
-1.29817e-05,-2.1747e-06
-1.05955e-05,-7.33885e-06
4.01744e-06,-2.73291e-05
1.79127e-05,-1.93532e-05
2.5436e-05,-4.66323e-06
2.26225e-05,1.02062e-05
1.22559e-05,2.03554e-05
-1.40303e-06,2.26119e-05
-1.32492e-05,1.69049e-05
-1.92955e-05,6.04494e-06
-1.80522e-05,-5.58106e-06
-1.08252e-05,-1.38002e-05
-9.12239e-07,-1.61785e-05
7.87365e-06,-1.27025e-05
1.26368e-05,-5.30736e-06
1.24577e-05,2.65393e-06
8.25082e-06,8.58068e-06
2.11167e-06,1.0975e-05
-2.31036e-06,1.22642e-05
-9.93658e-06,7.36093e-06
-1.36227e-05,-1.92232e-06
-1.01837e-05,-1.05982e-05
-2.11169e-06,-1.55317e-05
7.45545e-06,-1.47605e-05
1.49186e-05,-8.55013e-06
1.7595e-05,8.42928e-07
1.46337e-05,1.01399e-05
7.16337e-06,1.62912e-05
-2.29215e-06,1.75013e-05
-1.08105e-05,1.36747e-05
