1.48305e-06,-1.73217e-06
1.97485e-06,-1.34939e-06
2.23562e-06,-7.59338e-07
2.18775e-06,-1.43108e-07
1.88791e-06,3.12032e-07
1.49793e-06,5.01663e-07
1.20448e-06,4.51993e-07
1.12746e-06,3.02982e-07
1.26252e-06,2.35611e-07
1.48588e-06,3.79741e-07
1.61834e-06,7.48393e-07
1.51636e-06,1.23069e-06
1.14474e-06,1.64635e-06
5.95244e-07,1.83401e-06
4.27378e-08,1.72945e-06
-3.38514e-07,1.39531e-06
-1.01889e-06,1.13632e-06
-1.25568e-06,1.28565e-06
-1.68066e-06,1.2596e-06
-2.13346e-06,9.54729e-07
-2.42068e-06,3.98186e-07
-2.40979e-06,-2.61607e-07
-2.09409e-06,-8.23717e-07
-1.59667e-06,-1.12923e-06
-1.11161e-06,-1.13511e-06
-8.11646e-07,-9.31412e-07
-7.67672e-07,-6.94003e-07
-9.19424e-07,-5.96926e-07
-1.11063e-06,-7.27985e-07
-1.17008e-06,-1.04892e-06
-9.97775e-07,-1.41876e-06
-6.13411e-07,-1.66728e-06
1.18866e-06,-5.17542e-07
9.13259e-07,-3.70778e-07
7.08093e-07,-4.64256e-07
7.14108e-07,-6.78602e-07
9.56672e-07,-8.31473e-07
1.33272e-06,-7.69671e-07
1.66191e-06,-4.46918e-07
1.77641e-06,5.1373e-08
1.60476e-06,5.48652e-07
1.20838e-06,8.62932e-07
7.52603e-07,8.95172e-07
4.27198e-07,6.76794e-07
3.55556e-07,3.53368e-07
5.37366e-07,1.1327e-07
8.5214e-07,9.70766e-08
1.12066e-06,3.32368e-07
-1.2687e-06,9.70013e-07
-1.40224e-06,4.86079e-07
-1.25029e-06,4.05604e-08
-9.04733e-07,-1.95103e-07
-5.47245e-07,-1.50196e-07
-3.61567e-07,1.1086e-07
-4.44745e-07,4.20104e-07
-7.60957e-07,5.88001e-07
-1.16043e-06,4.95279e-07
-1.45365e-06,1.49434e-07
-1.50381e-06,-3.21455e-07
-1.29178e-06,-7.33715e-07
-9.22083e-07,-9.38942e-07
-5.67979e-07,-8.95494e-07
-3.83901e-07,-6.85691e-07
-4.2925e-07,-4.71317e-07
5.62102e-07,-5.4397e-07
8.96957e-07,-5.9668e-07
1.24274e-06,-3.8964e-07
1.41931e-06,2.65329e-08
1.32352e-06,4.93188e-07
9.8206e-07,8.209e-07
5.4027e-07,8.82661e-07
1.92375e-07,6.76889e-07
8.73672e-08,3.29078e-07
2.57018e-07,3.13513e-08
6.01208e-07,-5.01169e-08
9.37316e-07,1.45792e-07
1.08871e-06,5.48024e-07
9.6851e-07,9.90603e-07
6.17747e-07,1.29477e-06
1.80425e-07,1.35475e-06
-8.2486e-07,-5.12731e-08
-6.24955e-07,1.35408e-07
-6.73677e-07,4.04438e-07
-9.65436e-07,5.64805e-07
-1.36997e-06,4.75119e-07
-1.69526e-06,1.13388e-07
-1.7808e-06,-4.11688e-07
-1.57529e-06,-9.13453e-07
-1.16045e-06,-1.21786e-06
-7.09557e-07,-1.24702e-06
-4.01676e-07,-1.05464e-06
-3.34369e-07,-7.9634e-07
-4.77921e-07,-6.50424e-07
-6.93094e-07,-7.28753e-07
-8.0268e-07,-1.02201e-06
-6.80603e-07,-1.40574e-06
1.42489e-06,-1.93779e-07
1.22812e-06,1.8818e-07
8.86985e-07,3.46512e-07
5.85694e-07,2.44691e-07
4.87944e-07,-2.26695e-08
6.55186e-07,-2.75145e-07
1.01475e-06,-3.34682e-07
1.39385e-06,-1.13181e-07
1.60276e-06,3.43759e-07
1.52611e-06,8.78382e-07
1.1775e-06,1.29667e-06
6.90859e-07,1.46087e-06
2.53785e-07,1.35313e-06
1.6301e-08,1.0795e-06
2.04173e-08,8.13527e-07
1.84591e-07,7.08519e-07
-4.87173e-07,8.53761e-07
-8.87043e-07,6.46634e-07
-1.08996e-06,2.3678e-07
-1.01221e-06,-2.02417e-07
-7.03419e-07,-4.85104e-07
-3.22004e-07,-5.03454e-07
-5.71881e-08,-2.79697e-07
-3.61361e-08,4.6011e-08
-2.62178e-07,2.85692e-07
-6.14495e-07,2.96699e-07
-9.09019e-07,5.17247e-08
-9.89958e-07,-3.48731e-07
-8.06438e-07,-7.27045e-07
-4.36591e-07,-9.16559e-07
-4.79172e-08,-8.43143e-07
1.85606e-07,-5.60172e-07
-9.46334e-08,2.24004e-07
-1.82077e-08,-1.06047e-07
2.78898e-07,-2.89489e-07
6.45643e-07,-2.1212e-07
8.91019e-07,1.12978e-07
8.77703e-07,5.49655e-07
5.90127e-07,9.03638e-07
1.432e-07,1.01642e-06
-2.72744e-07,8.41809e-07
-4.8357e-07,4.67621e-07
-4.14392e-07,7.19958e-08
-1.23368e-07,-1.63517e-07
2.29708e-07,-1.41064e-07
4.63638e-07,1.08988e-07
4.64597e-07,4.47204e-07
2.39623e-07,6.97225e-07
-7.58886e-07,-1.05943e-06
-2.96222e-07,-1.13336e-06
9.38083e-08,-9.38103e-07
2.60083e-07,-5.87319e-07
1.63384e-07,-2.64709e-07
-1.05318e-07,-1.32993e-07
-3.7118e-07,-2.53371e-07
-4.63436e-07,-5.55548e-07
-3.01258e-07,-8.73235e-07
6.51491e-08,-1.02746e-06
4.78559e-07,-9.16195e-07
7.51747e-07,-5.65988e-07
7.59221e-07,-1.20084e-07
4.98346e-07,2.30508e-07
9.01373e-08,3.38662e-07
-2.79857e-07,1.70246e-07
1.07443e-06,2.80552e-08
1.11077e-06,4.63731e-07
8.69412e-07,8.60315e-07
4.35359e-07,1.04435e-06
-1.22364e-08,9.38466e-07
-2.85784e-07,6.00215e-07
-2.79582e-07,1.95022e-07
-2.02844e-08,-8.35021e-08
3.47308e-07,-1.06683e-07
6.31873e-07,1.2852e-07
6.88979e-07,5.00837e-07
4.90124e-07,8.26743e-07
1.33716e-07,9.51958e-07
-2.06574e-07,8.2685e-07
-3.69628e-07,5.28805e-07
-2.86857e-07,2.2141e-07
4.99205e-07,-2.30112e-08
2.20915e-07,2.09772e-07
-1.08641e-07,1.89759e-07
-3.08657e-07,-4.701e-08
-2.68176e-07,-3.53439e-07
-2.53834e-09,-5.45148e-07
3.52885e-07,-4.93481e-07
6.08938e-07,-1.91561e-07
6.16303e-07,2.39609e-07
3.40218e-07,6.08226e-07
-1.20663e-07,7.43866e-07
-5.80433e-07,5.79348e-07
-8.5416e-07,1.82183e-07
-8.44626e-07,-2.79266e-07
-5.85278e-07,-6.17526e-07
-2.19217e-07,-7.14881e-07
-9.5253e-07,8.51755e-07
-1.2354e-06,4.26209e-07
-1.24044e-06,-9.92929e-08
-9.63279e-07,-5.29935e-07
-5.26602e-07,-7.13782e-07
-1.2134e-07,-6.14586e-07
8.56657e-08,-3.28051e-07
3.19213e-08,-3.34217e-08
-2.12156e-07,9.56361e-08
-4.80303e-07,-2.32998e-08
-5.9444e-07,-3.41512e-07
-4.53801e-07,-7.04425e-07
-8.50357e-08,-9.29022e-07
