2.93675e-06,-9.532e-07
3.73741e-06,4.20551e-07
3.64711e-06,2.39022e-06
2.30876e-06,4.25158e-06
-6.18327e-08,5.16069e-06
-2.50667e-06,4.33431e-06
-4.31471e-06,2.48168e-06
-4.7683e-06,-5.27446e-08
-3.73731e-06,-2.30336e-06
-1.74027e-06,-3.44671e-06
3.10845e-07,-3.19349e-06
1.56248e-06,-1.90807e-06
1.63079e-06,-3.97895e-07
7.64116e-07,5.18347e-07
-3.27473e-07,4.31531e-07
-8.80098e-07,-4.71644e-07
-7.19198e-07,1.44447e-07
-6.12687e-07,-7.37323e-08
-3.56914e-07,-2.32153e-07
-5.00317e-09,-1.6008e-07
2.22812e-07,2.24956e-07
6.47216e-08,7.91144e-07
-4.29356e-07,1.46071e-06
-1.60875e-06,1.39089e-06
-2.69249e-06,4.74187e-07
-3.1098e-06,-1.12539e-06
-2.49506e-06,-2.88417e-06
-8.89244e-07,-4.13124e-06
1.24751e-06,-4.34733e-06
3.23026e-06,-3.40248e-06
4.44907e-06,-1.60196e-06
4.6211e-06,4.70294e-07
-1.0361e-06,2.48208e-06
-2.60572e-06,2.23494e-06
-4.06262e-06,9.17704e-07
-4.65653e-06,-1.32719e-06
-3.83217e-06,-3.83958e-06
-1.56529e-06,-5.6659e-06
1.33451e-06,-5.74669e-06
4.10102e-06,-4.43185e-06
5.72044e-06,-1.79332e-06
5.63393e-06,1.24178e-06
3.97897e-06,3.60494e-06
1.51306e-06,4.567e-06
-7.59394e-07,4.05031e-06
-2.07138e-06,2.61001e-06
-2.23331e-06,1.10087e-06
-1.65299e-06,2.14662e-07
-1.14173e-06,-2.21602e-06
-1.20221e-08,-2.76191e-06
1.35251e-06,-2.50711e-06
2.3272e-06,-1.44839e-06
2.44296e-06,-3.89484e-08
1.67129e-06,1.04621e-06
1.86781e-07,1.17259e-06
-6.0851e-07,3.48105e-07
-4.7593e-07,-8.38167e-07
6.29908e-07,-1.61726e-06
2.20318e-06,-1.36396e-06
3.41586e-06,5.83054e-08
3.52739e-06,2.19273e-06
2.25915e-06,4.18976e-06
-5.78696e-08,5.20338e-06
-2.6362e-06,4.78643e-06
1.04555e-06,1.51737e-07
1.21133e-06,1.9039e-08
1.67923e-06,9.61495e-08
2.26579e-06,6.51886e-07
2.57937e-06,1.79449e-06
2.16998e-06,3.32003e-06
7.91816e-07,4.40654e-06
-1.2863e-06,5.07943e-06
-3.74447e-06,4.56321e-06
-5.82059e-06,2.72782e-06
-6.78667e-06,-5.43362e-08
-6.26805e-06,-3.03014e-06
-4.40993e-06,-5.37463e-06
-1.7967e-06,-6.5307e-06
8.28153e-07,-6.40759e-06
2.89055e-06,-5.34395e-06
2.54357e-06,-9.85255e-07
2.67111e-06,7.68254e-07
1.60385e-06,2.24646e-06
-2.11413e-07,2.6829e-06
-1.89276e-06,1.79533e-06
-2.56012e-06,-2.32475e-08
-1.51173e-06,-1.94011e-06
3.40173e-07,-2.6311e-06
2.28376e-06,-1.86383e-06
3.30082e-06,1.06729e-07
2.77746e-06,2.39522e-06
8.33578e-07,3.90799e-06
-1.71634e-06,3.88585e-06
-3.75419e-06,2.28145e-06
-4.40345e-06,-2.17387e-07
-3.44851e-06,-2.5355e-06
-2.76425e-06,2.382e-06
-3.33505e-06,1.27929e-06
-3.3585e-06,1.49885e-07
-3.00691e-06,-6.98114e-07
-2.60416e-06,-1.19686e-06
-2.39163e-06,-1.54788e-06
-2.18299e-06,-1.81569e-06
-2.19191e-06,-2.66273e-06
-1.65861e-06,-3.88734e-06
-2.66524e-07,-5.03421e-06
1.91189e-06,-5.48075e-06
4.3784e-06,-4.74651e-06
6.39589e-06,-2.75051e-06
7.29802e-06,1.17169e-07
6.76926e-06,3.14462e-06
4.95732e-06,5.58903e-06
-1.69102e-07,5.52135e-07
-1.05954e-06,-1.69841e-07
-1.1641e-06,-1.49788e-06
-1.73958e-07,-2.75467e-06
1.68945e-06,-3.16402e-06
3.70304e-06,-2.24011e-06
4.94241e-06,-7.83436e-08
4.42183e-06,2.70207e-06
2.64479e-06,4.74303e-06
-1.24661e-08,5.48113e-06
-2.59484e-06,4.65217e-06
-4.20443e-06,2.65411e-06
-4.41724e-06,3.42663e-07
-3.45833e-06,-1.3963e-06
-2.04268e-06,-2.08183e-06
-9.65206e-07,-1.84598e-06
4.75802e-07,-3.15377e-06
