5.01867e-05,1.07798e-05
2.95642e-05,4.52478e-05
-9.91866e-06,5.24523e-05
-4.05874e-05,2.90751e-05
-4.39744e-05,-6.67252e-06
-2.19643e-05,-3.08369e-05
7.38207e-06,-3.00291e-05
2.30587e-05,-8.9037e-06
1.54189e-05,1.37133e-05
-6.36332e-06,1.8615e-05
-2.07951e-05,2.34662e-06
-1.30274e-05,-1.81641e-05
9.40807e-06,-2.06445e-05
2.21682e-05,-8.42167e-07
9.04845e-06,2.05392e-05
-1.82909e-05,1.79662e-05
3.53781e-05,-1.16087e-05
3.22716e-05,1.77219e-05
8.9167e-06,3.25943e-05
-1.48414e-05,2.46158e-05
-2.22537e-05,3.74562e-06
-1.11146e-05,-1.23941e-05
7.03803e-06,-1.17693e-05
1.58177e-05,4.36216e-06
5.60259e-06,2.18608e-05
-1.76651e-05,2.31374e-05
-3.42555e-05,2.235e-06
-2.63418e-05,-2.63627e-05
3.4141e-06,-3.74253e-05
3.02375e-05,-1.87366e-05
2.93585e-05,1.39754e-05
1.40378e-06,3.00916e-05
3.93353e-05,-1.4742e-05
4.04852e-05,1.77896e-05
1.63606e-05,4.02456e-05
-1.55556e-05,3.73363e-05
-3.37204e-05,1.30362e-05
-2.78736e-05,-1.46986e-05
-4.48419e-06,-2.70792e-05
1.82168e-05,-1.67146e-05
2.25571e-05,6.84682e-06
5.32869e-06,2.28661e-05
-1.73248e-05,1.60687e-05
-2.24121e-05,-7.72694e-06
-2.70506e-06,-2.41395e-05
2.29135e-05,-1.34613e-05
2.5885e-05,1.70425e-05
-1.88272e-06,3.68719e-05
1.34267e-05,-4.34544e-05
4.05651e-05,-1.75652e-05
3.76254e-05,1.75096e-05
1.09414e-05,3.60563e-05
-1.76528e-05,2.81348e-05
-2.84354e-05,3.40859e-06
-1.65224e-05,-1.8113e-05
6.04066e-06,-2.0528e-05
1.93199e-05,-3.74253e-06
1.15034e-05,1.56067e-05
-9.5116e-06,1.78198e-05
-2.16925e-05,-5.89834e-07
-1.03808e-05,-2.11433e-05
1.46119e-05,-2.0794e-05
2.70035e-05,2.68941e-06
1.16339e-05,2.59988e-05
3.09036e-05,-3.20464e-05
4.81596e-05,-4.58181e-07
3.54048e-05,3.44197e-05
1.22966e-06,4.85177e-05
-3.14163e-05,3.37246e-05
-4.24393e-05,1.44134e-06
-2.70061e-05,-2.66575e-05
2.23442e-06,-3.27112e-05
2.32185e-05,-1.46167e-05
2.0075e-05,1.11135e-05
-2.89814e-06,2.09277e-05
-2.25391e-05,4.96215e-06
-1.71844e-05,-2.1415e-05
1.07791e-05,-3.0298e-05
3.44844e-05,-9.12378e-06
2.86995e-05,2.41321e-05
-3.59001e-06,-2.36522e-05
1.90178e-05,-1.79707e-05
2.73358e-05,3.3134e-06
1.59841e-05,2.23477e-05
-4.96657e-06,2.5424e-05
-1.96616e-05,1.18756e-05
-1.77906e-05,-6.84342e-06
-1.81571e-06,-1.52075e-05
1.34972e-05,-5.30576e-06
1.17339e-05,1.45623e-05
-9.36904e-06,2.40054e-05
-3.17818e-05,8.79012e-06
-3.15404e-05,-2.21771e-05
-3.47999e-06,-4.1258e-05
2.9783e-05,-2.85077e-05
3.78438e-05,6.41487e-06
-5.50642e-06,-4.87186e-05
3.46577e-05,-4.26015e-05
5.74466e-05,-7.24411e-06
4.72202e-05,3.36393e-05
1.16892e-05,5.41464e-05
-2.57385e-05,4.34247e-05
-4.21118e-05,1.12977e-05
-2.98136e-05,-1.88678e-05
-2.04704e-06,-2.64038e-05
1.66121e-05,-9.49008e-06
1.07953e-05,1.23718e-05
-1.07474e-05,1.56498e-05
-2.27391e-05,-3.57206e-06
-9.46716e-06,-2.41903e-05
1.69034e-05,-2.15012e-05
2.76355e-05,4.85147e-06
-2.07285e-05,-2.60162e-05
7.63795e-06,-3.5351e-05
3.20278e-05,-1.87647e-05
3.46202e-05,9.67174e-06
1.55794e-05,2.89928e-05
-9.7903e-06,2.68281e-05
-2.27894e-05,6.7866e-06
-1.42266e-05,-1.43457e-05
8.04825e-06,-1.83015e-05
2.34381e-05,-4.28513e-07
1.544e-05,2.37523e-05
-1.14019e-05,3.03454e-05
-3.27905e-05,1.02301e-05
-2.74261e-05,-1.93345e-05
1.8027e-07,-3.03265e-05
2.25891e-05,-1.26318e-05
-1.73239e-05,-3.31267e-05
1.09478e-05,-4.03006e-05
3.65241e-05,-2.32486e-05
4.17785e-05,7.2949e-06
2.38279e-05,3.17189e-05
-5.03234e-06,3.5308e-05
-2.58172e-05,1.7154e-05
-2.48778e-05,-8.90152e-06
-4.22769e-06,-2.25676e-05
1.76098e-05,-1.25692e-05
1.95085e-05,1.15419e-05
-1.92394e-06,2.51629e-05
-2.58606e-05,1.17068e-05
-2.57771e-05,-1.83267e-05
2.60006e-06,-3.48364e-05
3.37872e-05,-1.79194e-05
-3.05066e-05,3.66845e-06
-2.08348e-05,-2.29985e-05
5.38789e-06,-3.05752e-05
2.66139e-05,-1.49336e-05
2.74898e-05,1.05989e-05
8.56192e-06,2.66767e-05
-1.51083e-05,2.15848e-05
-2.46232e-05,-8.32027e-08
-1.20804e-05,-1.96422e-05
1.09611e-05,-1.90608e-05
2.17934e-05,1.54726e-06
8.22293e-06,2.14092e-05
-1.69473e-05,1.84467e-05
-2.6744e-05,-6.67989e-06
-8.31096e-06,-2.85796e-05
2.13555e-05,-2.29591e-05
-4.4998e-05,-1.09844e-05
-2.43222e-05,-4.48347e-05
1.62826e-05,-5.15743e-05
4.91108e-05,-2.57719e-05
5.29053e-05,1.56286e-05
2.61616e-05,4.63345e-05
-1.30068e-05,4.78144e-05
-3.86811e-05,2.12575e-05
-3.49132e-05,-1.24536e-05
-8.611e-06,-2.75522e-05
1.48622e-05,-1.4806e-05
1.39312e-05,9.21046e-06
-7.92843e-06,1.7285e-05
-2.48095e-05,-7.10393e-07
-1.52219e-05,-2.62265e-05
1.41512e-05,-3.07411e-05
-9.13334e-06,3.37324e-06
-8.75151e-06,-1.16172e-05
5.66311e-06,-1.89797e-05
2.13585e-05,-1.05962e-05
2.49776e-05,8.32919e-06
1.22441e-05,2.43256e-05
-9.06369e-06,2.50088e-05
-2.32686e-05,8.26887e-06
-1.77792e-05,-1.36066e-05
4.50799e-06,-2.10664e-05
2.35934e-05,-4.55976e-06
1.8555e-05,2.2868e-05
-1.04512e-05,3.41006e-05
-3.8167e-05,1.40911e-05
-3.70003e-05,-2.22284e-05
-5.59255e-06,-4.22291e-05
-3.24077e-05,1.3586e-05
-3.82299e-05,-1.78157e-05
-1.66573e-05,-4.44585e-05
1.90827e-05,-4.68748e-05
4.62183e-05,-2.24797e-05
4.77729e-05,1.37339e-05
2.34625e-05,3.89255e-05
-9.20405e-06,3.7556e-05
-2.64388e-05,1.37305e-05
-1.73078e-05,-1.02475e-05
5.1782e-06,-1.24982e-05
1.49276e-05,6.95043e-06
-1.01658e-06,2.44946e-05
-2.71998e-05,1.66903e-05
-3.42706e-05,-1.36002e-05
-1.02941e-05,-3.76126e-05
-1.31298e-05,2.44975e-05
-3.18335e-05,2.29954e-06
-2.43561e-05,-2.64808e-05
3.67518e-06,-3.86735e-05
3.15887e-05,-2.47106e-05
3.92309e-05,5.87351e-06
2.08225e-05,3.13731e-05
-1.01298e-05,3.29228e-05
-2.93266e-05,9.53188e-06
-2.08871e-05,-1.87424e-05
