4.35614e-06,-3.32463e-05
3.57424e-05,-1.04629e-05
2.70092e-05,2.90029e-05
-1.37349e-05,3.77555e-05
-3.94686e-05,4.07085e-06
-2.00568e-05,-3.39638e-05
2.27795e-05,-3.30788e-05
4.09778e-05,5.83058e-06
1.43918e-05,3.96086e-05
-2.75891e-05,3.13501e-05
-3.91803e-05,-9.25493e-06
-8.7191e-06,-3.71603e-05
2.85771e-05,-2.21724e-05
3.03154e-05,1.69385e-05
-4.25604e-06,3.37467e-05
-3.29453e-05,8.55639e-06
-2.60106e-06,-1.70766e-05
2.10429e-05,5.56169e-07
8.51868e-06,2.98719e-05
-2.80195e-05,2.77772e-05
-4.32772e-05,-1.05594e-05
-1.42968e-05,-4.4561e-05
3.13616e-05,-3.55633e-05
4.65095e-05,8.8247e-06
1.64876e-05,4.34778e-05
-2.60867e-05,3.52831e-05
-3.82159e-05,-2.2225e-06
-1.33571e-05,-2.60037e-05
1.31823e-05,-1.28809e-05
6.72516e-06,1.40253e-05
-2.40688e-05,1.33353e-05
-3.57011e-05,-2.25181e-05
1.51304e-05,-3.17844e-05
4.09229e-05,-5.64656e-07
2.2515e-05,3.69462e-05
-1.96867e-05,3.62917e-05
-3.68186e-05,-1.82542e-06
-9.47594e-06,-3.27722e-05
3.02244e-05,-2.03679e-05
3.60919e-05,2.21139e-05
-3.15574e-07,4.76886e-05
-4.11249e-05,2.78761e-05
-4.41437e-05,-1.67177e-05
-8.66851e-06,-3.97069e-05
2.46573e-05,-2.02175e-05
2.0186e-05,1.4404e-05
-1.18172e-05,2.10942e-05
-2.80351e-05,-7.36116e-06
1.81133e-05,-1.70078e-05
3.17741e-05,1.25226e-05
6.0217e-06,3.95066e-05
-3.32056e-05,2.64903e-05
-3.99269e-05,-1.70935e-05
-3.33874e-06,-4.44924e-05
3.88412e-05,-2.53603e-05
4.28328e-05,2.02969e-05
6.6281e-06,4.52758e-05
-2.97001e-05,2.70823e-05
-2.94068e-05,-9.0662e-06
4.92415e-07,-2.02764e-05
1.83459e-05,4.3759e-06
-2.63345e-06,3.0386e-05
-4.02921e-05,1.81458e-05
-4.70258e-05,-2.75393e-05
1.70755e-05,-3.53273e-05
3.77559e-05,-2.8411e-07
1.41273e-05,3.13005e-05
-2.32791e-05,2.12728e-05
-2.78483e-05,-1.76196e-05
7.59632e-06,-3.79589e-05
4.32028e-05,-1.35417e-05
3.83485e-05,3.12015e-05
-3.24119e-06,4.94804e-05
-3.88483e-05,2.36837e-05
-3.41863e-05,-1.67472e-05
-1.28444e-07,-2.91917e-05
2.13075e-05,-5.57648e-06
6.34518e-06,1.95915e-05
-2.2194e-05,1.14139e-05
-2.27912e-05,-2.13957e-05
2.85424e-05,-1.35618e-05
3.09989e-05,2.45851e-05
-6.67513e-06,4.53852e-05
-4.56207e-05,1.97236e-05
-4.19718e-05,-2.86759e-05
2.00336e-06,-4.94672e-05
4.05547e-05,-2.23028e-05
3.56463e-05,2.18957e-05
-2.65741e-06,3.66982e-05
-2.98798e-05,1.08242e-05
-1.74275e-05,-2.16087e-05
1.61054e-05,-2.1018e-05
2.69662e-05,1.18165e-05
-2.10985e-06,3.57353e-05
-3.94036e-05,1.72126e-05
-3.96932e-05,-2.79398e-05
2.04107e-05,-1.80976e-05
2.68211e-05,1.62469e-05
-4.81036e-06,3.4645e-05
-3.57121e-05,1.09245e-05
-2.64596e-05,-2.93197e-05
1.56489e-05,-3.93508e-05
4.51455e-05,-5.77306e-06
3.00855e-05,3.67893e-05
-1.3372e-05,4.48801e-05
-4.03248e-05,1.32721e-05
-2.67898e-05,-2.14031e-05
5.23416e-06,-2.29412e-05
1.47537e-05,3.41705e-06
-9.02246e-06,1.79923e-05
-3.2407e-05,-4.43159e-06
-1.77197e-05,-4.07392e-05
4.39909e-05,-1.0482e-05
3.7372e-05,3.43912e-05
-7.59687e-06,5.0829e-05
-4.39108e-05,1.9178e-05
-3.34787e-05,-2.64108e-05
9.7788e-06,-3.73147e-05
3.72432e-05,-4.81056e-06
2.05052e-05,3.25391e-05
-1.90072e-05,3.36052e-05
-3.62277e-05,-2.9206e-07
-1.33309e-05,-2.86843e-05
2.07405e-05,-1.85544e-05
2.36597e-05,1.74243e-05
-1.05361e-05,3.46727e-05
-4.26791e-05,8.92531e-06
-3.37178e-05,-3.33628e-05
2.97885e-05,-8.86324e-06
2.24103e-05,2.54714e-05
-1.50369e-05,3.17537e-05
-3.75481e-05,-2.38366e-06
-1.52405e-05,-3.99574e-05
3.06878e-05,-3.77786e-05
5.21368e-05,4.07406e-06
2.7797e-05,4.32472e-05
-1.50706e-05,4.25552e-05
-3.26781e-05,9.38229e-06
-1.31984e-05,-1.52684e-05
1.17791e-05,-4.62029e-06
5.57779e-06,2.26793e-05
-2.81721e-05,2.4557e-05
-4.68884e-05,-1.22846e-05
-1.94878e-05,-5.15528e-05
4.53637e-05,-1.24654e-05
3.20831e-05,3.27203e-05
-1.38214e-05,4.1135e-05
-4.10211e-05,4.61029e-06
-2.06611e-05,-3.46193e-05
2.2222e-05,-3.34404e-05
3.94883e-05,4.40009e-06
1.41542e-05,3.54692e-05
-2.31259e-05,2.67072e-05
-3.05188e-05,-8.93271e-06
-2.00269e-06,-2.89873e-05
2.67522e-05,-1.04198e-05
2.00191e-05,2.36638e-05
-1.53787e-05,3.07105e-05
-3.68225e-05,-1.49412e-07
-1.69348e-05,-3.3163e-05
3.10225e-05,1.00743e-05
6.95656e-06,3.98794e-05
-3.55102e-05,3.00813e-05
-4.81895e-05,-1.56297e-05
-1.35235e-05,-5.0835e-05
3.43661e-05,-3.89696e-05
4.79926e-05,6.30136e-06
1.80981e-05,3.78908e-05
-1.90067e-05,2.7447e-05
-2.36803e-05,-5.70864e-06
3.23311e-06,-1.89959e-05
2.2932e-05,3.69066e-06
4.96622e-06,3.24724e-05
-3.44551e-05,2.59149e-05
-4.82874e-05,-1.79666e-05
-1.3886e-05,-5.4835e-05
4.21282e-05,-4.10589e-07
2.07744e-05,3.76942e-05
-2.23047e-05,3.48149e-05
-3.76474e-05,-4.27907e-06
-9.46366e-06,-3.35713e-05
2.79521e-05,-2.02983e-05
3.15899e-05,1.8845e-05
-1.83114e-06,3.91118e-05
-3.43865e-05,1.87901e-05
-3.09432e-05,-1.78332e-05
1.60202e-06,-2.93372e-05
2.30305e-05,-4.84898e-06
7.01539e-06,2.30885e-05
-2.65421e-05,1.67304e-05
-3.37264e-05,-2.01616e-05
-3.44843e-07,-4.39257e-05
4.53124e-05,2.1969e-05
8.01855e-06,5.19637e-05
-3.85886e-05,3.34984e-05
-4.55452e-05,-1.6307e-05
-6.52948e-06,-4.58639e-05
3.60164e-05,-2.68826e-05
3.92816e-05,1.6376e-05
5.77446e-06,3.70328e-05
-2.3313e-05,1.78148e-05
-1.6331e-05,-1.23997e-05
1.34471e-05,-1.38517e-05
2.40079e-05,1.70434e-05
-5.29443e-06,4.18977e-05
-4.64134e-05,2.44695e-05
-5.23038e-05,-2.43958e-05
-1.22298e-05,-5.55715e-05
3.60489e-05,5.43682e-06
8.00073e-06,3.26096e-05
-2.75037e-05,1.69424e-05
-2.65923e-05,-2.25082e-05
1.10837e-05,-3.83736e-05
4.31374e-05,-1.08283e-05
3.4099e-05,3.08265e-05
-5.40465e-06,4.28939e-05
-3.26397e-05,1.60114e-05
-2.14045e-05,-1.63349e-05
9.39882e-06,-1.71253e-05
1.86122e-05,1.14015e-05
-8.05418e-06,3.00227e-05
-3.8907e-05,9.35443e-06
-3.24642e-05,-3.20159e-05
1.07782e-05,-4.60313e-05
4.41154e-05,2.78239e-05
-1.21197e-06,5.20137e-05
-4.4732e-05,2.41524e-05
-4.17381e-05,-2.61898e-05
1.44445e-06,-4.68878e-05
3.72561e-05,-2.09476e-05
3.12174e-05,1.82982e-05
-2.44763e-06,2.78227e-05
-2.09664e-05,2.6348e-06
-3.02537e-06,-2.1516e-05
2.73759e-05,-1.10626e-05
2.91401e-05,2.52991e-05
-6.85402e-06,4.49562e-05
-4.41076e-05,2.07448e-05
-4.10716e-05,-2.4873e-05
-6.60579e-07,-4.36388e-05
2.13517e-05,2.37983e-05
-1.48381e-05,3.47988e-05
-4.19651e-05,3.96843e-06
-2.57411e-05,-3.63135e-05
1.84928e-05,-4.10911e-05
4.37692e-05,-4.91516e-06
2.4997e-05,3.30973e-05
-1.44785e-05,3.42214e-05
-3.10337e-05,2.36547e-06
