-8.62929e-07,7.51813e-08
-9.99627e-07,-7.36093e-08
-1.09701e-06,-3.10267e-07
-1.10206e-06,-6.04141e-07
-9.92573e-07,-8.96308e-07
-7.88168e-07,-1.12717e-06
-5.39681e-07,-1.26401e-06
-3.03038e-07,-1.31378e-06
-1.11967e-07,-1.31479e-06
3.56794e-08,-1.31243e-06
1.71076e-07,-1.33297e-06
3.3174e-07,-1.37008e-06
5.36558e-07,-1.39123e-06
7.73134e-07,-1.35977e-06
1.00479e-06,-1.25908e-06
1.19297e-06,-1.10437e-06
5.73071e-07,2.25024e-07
5.3182e-07,2.56837e-07
5.48274e-07,2.87216e-07
6.02775e-07,3.66538e-07
6.45661e-07,5.1761e-07
6.24186e-07,7.22832e-07
5.10718e-07,9.33258e-07
3.1682e-07,1.09431e-06
8.57492e-08,1.17373e-06
-1.32049e-07,1.1763e-06
-3.06342e-07,1.13721e-06
-4.4173e-07,1.09834e-06
-5.71081e-07,1.08127e-06
-7.31608e-07,1.07308e-06
-9.37569e-07,1.03357e-06
-1.16601e-06,9.20539e-07
-5.03867e-07,-4.29411e-08
-4.3227e-07,-2.11673e-07
-3.24101e-07,-3.01347e-07
-2.37834e-07,-3.21292e-07
-2.07219e-07,-3.15948e-07
-2.24932e-07,-3.37936e-07
-2.49271e-07,-4.17644e-07
-2.29831e-07,-5.46166e-07
-1.37579e-07,-6.80999e-07
1.7776e-08,-7.71129e-07
1.93131e-07,-7.87166e-07
3.37269e-07,-7.39068e-07
4.21761e-07,-6.70784e-07
4.5953e-07,-6.34074e-07
4.99535e-07,-6.55905e-07
5.99246e-07,-7.18134e-07
1.10955e-07,-4.06767e-07
2.54856e-07,-2.60785e-07
3.01973e-07,-7.61162e-08
2.56533e-07,8.16698e-08
1.63558e-07,1.69017e-07
8.22089e-08,1.85435e-07
5.22486e-08,1.70321e-07
7.22625e-08,1.77503e-07
1.01861e-07,2.41867e-07
8.67622e-08,3.56995e-07
-7.26499e-09,4.76865e-07
-1.70956e-07,5.4133e-07
-3.52627e-07,5.11608e-07
-4.84414e-07,3.95781e-07
-5.20113e-07,2.49094e-07
-4.6391e-07,1.47228e-07
3.55267e-07,4.94601e-07
1.96102e-07,5.64284e-07
5.78526e-09,5.4289e-07
-1.49042e-07,4.28833e-07
-2.18947e-07,2.66161e-07
-1.98212e-07,1.19769e-07
-1.2679e-07,3.91987e-08
-6.65065e-08,3.11337e-08
-6.45698e-08,5.61765e-08
-1.24768e-07,5.22025e-08
-2.02921e-07,-2.81795e-08
-2.30078e-07,-1.86787e-07
-1.51619e-07,-3.73385e-07
3.8881e-08,-5.08474e-07
2.90137e-07,-5.24285e-07
5.14593e-07,-4.0251e-07
-3.4314e-07,-4.25106e-07
-3.45506e-07,-4.65429e-07
-2.87557e-07,-5.44246e-07
-1.56063e-07,-5.98847e-07
1.27678e-08,-5.75677e-07
1.53876e-07,-4.62512e-07
2.10688e-07,-2.9736e-07
1.68494e-07,-1.48764e-07
6.50295e-08,-7.79281e-08
-2.83796e-08,-1.03371e-07
-4.56519e-08,-1.87976e-07
3.59876e-08,-2.56573e-07
1.79738e-07,-2.35735e-07
3.04632e-07,-9.51048e-08
3.2577e-07,1.31987e-07
1.98992e-07,3.60481e-07
3.82996e-07,6.36726e-07
3.18489e-07,5.41694e-07
3.2471e-07,4.93663e-07
3.39751e-07,5.21649e-07
3.00715e-07,6.01917e-07
1.80993e-07,6.7232e-07
7.33912e-09,6.6868e-07
-1.5307e-07,5.63314e-07
-2.2914e-07,3.84312e-07
-1.86409e-07,2.04285e-07
-4.94321e-08,1.03671e-07
1.06903e-07,1.27656e-07
1.93674e-07,2.59716e-07
1.53492e-07,4.26522e-07
-8.3527e-09,5.32668e-07
-2.23794e-07,5.08001e-07
-8.38202e-07,-8.50825e-07
-6.22358e-07,-8.82989e-07
-4.57065e-07,-8.28076e-07
-3.81956e-07,-7.45797e-07
-3.83562e-07,-7.06788e-07
-4.02018e-07,-7.52336e-07
-3.64021e-07,-8.69497e-07
-2.24463e-07,-9.95674e-07
5.84827e-09,-1.05092e-06
2.61868e-07,-9.81222e-07
4.55359e-07,-7.8972e-07
5.19599e-07,-5.38956e-07
4.44511e-07,-3.22133e-07
2.83706e-07,-2.17783e-07
1.29378e-07,-2.50963e-07
6.76288e-08,-3.80867e-07
1.18104e-06,8.09029e-07
1.05387e-06,1.00908e-06
8.40197e-07,1.15626e-06
5.92019e-07,1.20182e-06
3.82603e-07,1.14657e-06
2.65974e-07,1.04276e-06
2.45723e-07,9.67307e-07
2.70471e-07,9.80328e-07
2.59117e-07,1.0911e-06
1.43092e-07,1.24994e-06
-9.63853e-08,1.37085e-06
-4.15667e-07,1.37381e-06
-7.27516e-07,1.22494e-06
-9.41973e-07,9.54137e-07
-1.0085e-06,6.41212e-07
-9.38195e-07,3.77993e-07
-1.25974e-06,-9.11952e-07
-1.22559e-06,-1.04179e-06
-1.15239e-06,-1.23913e-06
-9.85102e-07,-1.4618e-06
-7.12609e-07,-1.63736e-06
-3.77735e-07,-1.70156e-06
-5.81354e-08,-1.63378e-06
1.72232e-07,-1.47021e-06
2.80789e-07,-1.28736e-06
2.93293e-07,-1.16427e-06
2.81026e-07,-1.14292e-06
3.24781e-07,-1.20724e-06
4.74193e-07,-1.29155e-06
7.23142e-07,-1.3135e-06
1.01328e-06,-1.21461e-06
1.26298e-06,-9.87616e-07
1.29301e-06,1.1956e-06
1.11934e-06,1.23731e-06
1.01792e-06,1.27085e-06
9.61361e-07,1.35648e-06
8.85743e-07,1.51845e-06
7.24972e-07,1.72866e-06
4.4754e-07,1.918e-06
7.61448e-08,2.00993e-06
-3.2035e-07,1.95868e-06
-6.58487e-07,1.77236e-06
-8.78965e-07,1.5091e-06
-9.72709e-07,1.24877e-06
-9.81435e-07,1.05504e-06
-9.73405e-07,9.47615e-07
-1.00788e-06,8.97861e-07
-1.10698e-06,8.48801e-07
-1.77106e-06,-1.14879e-06
-1.56242e-06,-1.46762e-06
-1.26718e-06,-1.69422e-06
-9.50966e-07,-1.8105e-06
-6.68507e-07,-1.84256e-06
-4.39062e-07,-1.83923e-06
-2.43862e-07,-1.84121e-06
-4.50662e-08,-1.85845e-06
1.86069e-07,-1.86791e-06
4.48627e-07,-1.8316e-06
7.10814e-07,-1.72343e-06
9.28344e-07,-1.54854e-06
1.07127e-06,-1.34356e-06
1.14324e-06,-1.15737e-06
1.18148e-06,-1.02337e-06
1.2369e-06,-9.39248e-07
1.52759e-06,1.13231e-06
1.46529e-06,1.31591e-06
1.34357e-06,1.5361e-06
1.14569e-06,1.74566e-06
8.90883e-07,1.90235e-06
6.18488e-07,1.99109e-06
3.62153e-07,2.02783e-06
1.30009e-07,2.0442e-06
-9.76171e-08,2.06305e-06
-3.51941e-07,2.08014e-06
-6.50958e-07,2.06351e-06
-9.81378e-07,1.97142e-06
-1.29875e-06,1.77866e-06
-1.54687e-06,1.49599e-06
-1.68627e-06,1.17061e-06
-1.71602e-06,8.66252e-07
-1.68685e-06,-1.43445e-06
-1.49237e-06,-1.58181e-06
-1.31046e-06,-1.72756e-06
-1.11147e-06,-1.88133e-06
-8.71198e-07,-2.02443e-06
-5.8984e-07,-2.12416e-06
-2.94381e-07,-2.15709e-06
-2.30564e-08,-2.12683e-06
1.98746e-07,-2.06481e-06
3.7631e-07,-2.01293e-06
5.45667e-07,-1.99759e-06
7.54519e-07,-2.0104e-06
1.03387e-06,-2.00766e-06
1.37616e-06,-1.93029e-06
1.73284e-06,-1.73456e-06
2.03397e-06,-1.4171e-06
1.85935e-06,1.34143e-06
1.67077e-06,1.57144e-06
1.4754e-06,1.76662e-06
1.277e-06,1.95273e-06
1.05396e-06,2.14619e-06
7.74886e-07,2.33663e-06
4.22905e-07,2.48632e-06
1.37437e-08,2.54811e-06
-4.04157e-07,2.49227e-06
-7.69333e-07,2.32687e-06
-1.03704e-06,2.09905e-06
-1.20288e-06,1.87475e-06
-1.30655e-06,1.70668e-06
-1.41246e-06,1.6073e-06
-1.57641e-06,1.54168e-06
-1.81557e-06,1.44499e-06
-1.75516e-06,-1.38236e-06
-1.55022e-06,-1.61649e-06
-1.31208e-06,-1.78923e-06
-1.0811e-06,-1.90238e-06
-8.84303e-07,-1.98778e-06
-7.15836e-07,-2.08926e-06
-5.35754e-07,-2.23468e-06
-2.89785e-07,-2.41391e-06
5.95821e-08,-2.57633e-06
5.07424e-07,-2.65128e-06
1.00099e-06,-2.58189e-06
1.45907e-06,-2.35494e-06
1.80737e-06,-2.01046e-06
2.01198e-06,-1.62505e-06
2.09353e-06,-1.27682e-06
2.11424e-06,-1.00956e-06
