-4.03373e-06,1.09882e-06
-4.95494e-06,-2.43089e-07
-5.33071e-06,-2.21617e-06
-4.76828e-06,-4.54538e-06
-3.03757e-06,-6.71962e-06
-2.14181e-07,-8.0969e-06
3.2512e-06,-8.10267e-06
6.60489e-06,-6.45612e-06
8.99488e-06,-3.32727e-06
9.65849e-06,3.86271e-07
8.62777e-06,4.30075e-06
6.00941e-06,7.28366e-06
2.50015e-06,8.73747e-06
-1.03867e-06,8.54209e-06
-3.88581e-06,7.03375e-06
-5.67251e-06,4.80757e-06
-4.83363e-06,-2.16246e-06
-3.35946e-06,-4.04442e-06
-1.09782e-06,-4.92755e-06
1.235e-06,-4.4969e-06
2.85304e-06,-2.9625e-06
3.26942e-06,-9.93123e-07
2.53635e-06,5.8772e-07
1.22144e-06,1.194e-06
1.22371e-07,7.64087e-07
-1.41663e-07,-2.19914e-07
3.70397e-07,-7.68997e-07
1.53104e-06,-7.45579e-07
2.46667e-06,2.96006e-07
2.4803e-06,1.96303e-06
1.3097e-06,3.47963e-06
-7.25523e-07,4.07048e-06
4.64264e-06,-3.56126e-06
5.52523e-06,-1.944e-06
5.86441e-06,-2.48583e-07
5.81017e-06,1.39971e-06
5.45458e-06,3.05384e-06
4.69961e-06,4.80593e-06
3.28729e-06,6.58589e-06
9.86329e-07,8.03915e-06
-2.15795e-06,8.58864e-06
-5.67531e-06,7.68114e-06
-8.45397e-06,5.05655e-06
-1.01568e-05,1.21011e-06
-9.91411e-06,-3.14717e-06
-7.68902e-06,-6.94035e-06
-4.057e-06,-9.25333e-06
1.76632e-08,-9.66312e-06
3.48515e-06,-3.46563e-07
3.94118e-06,1.6217e-06
3.11238e-06,3.89232e-06
8.8326e-07,5.54985e-06
-2.19671e-06,5.72069e-06
-5.06007e-06,4.03776e-06
-6.56807e-06,9.06136e-07
-6.0508e-06,-2.59436e-06
-3.66232e-06,-5.16247e-06
-3.52459e-07,-5.86604e-06
2.31369e-06,-4.73865e-06
3.78541e-06,-2.26381e-06
3.43378e-06,2.46173e-07
1.77908e-06,1.66858e-06
-8.55827e-08,1.52836e-06
-1.07424e-06,1.99529e-07
3.97215e-07,6.55475e-06
-2.2657e-06,6.09613e-06
-4.32816e-06,4.46798e-06
-5.28603e-06,2.24726e-06
-5.12526e-06,1.65604e-07
-4.28213e-06,-1.25966e-06
-3.36498e-06,-1.96157e-06
-2.78973e-06,-2.29746e-06
-2.54555e-06,-2.77812e-06
-2.2152e-06,-3.70885e-06
-1.24845e-06,-4.94404e-06
6.52409e-07,-5.6181e-06
3.22698e-06,-5.58936e-06
5.84286e-06,-4.09455e-06
7.55549e-06,-1.20678e-06
7.60852e-06,2.38959e-06
-3.08492e-06,1.77945e-07
-3.39082e-06,-1.40645e-06
-2.85e-06,-3.14028e-06
-1.42048e-06,-4.57486e-06
7.0556e-07,-5.26056e-06
3.10644e-06,-4.87085e-06
5.20882e-06,-3.32516e-06
6.4407e-06,-8.62888e-07
6.41543e-06,1.9901e-06
5.0746e-06,4.56257e-06
2.72536e-06,6.24538e-06
1.441e-07,6.48271e-06
-2.37171e-06,5.76543e-06
-4.19136e-06,4.16274e-06
-5.09564e-06,2.16236e-06
-5.15411e-06,2.16371e-07
-3.94422e-06,-5.06542e-06
-1.16083e-06,-5.88118e-06
1.4655e-06,-5.1573e-06
3.08974e-06,-3.32608e-06
3.33461e-06,-1.25e-06
2.46306e-06,1.88196e-07
1.23464e-06,5.14139e-07
5.03589e-07,-1.13129e-07
7.71112e-07,-1.00159e-06
1.91605e-06,-1.30696e-06
3.25239e-06,-4.96402e-07
3.59994e-06,1.36282e-06
2.91587e-06,3.45213e-06
9.24049e-07,4.91067e-06
-1.73066e-06,4.98055e-06
-4.04569e-06,3.49363e-06
3.28529e-06,-9.69727e-07
3.21613e-06,-5.09169e-08
3.07761e-06,6.28495e-07
3.04628e-06,1.29313e-06
3.00217e-06,2.23025e-06
2.56868e-06,3.52125e-06
1.35078e-06,4.87834e-06
-7.64339e-07,5.71028e-06
-3.42324e-06,5.39392e-06
-5.86447e-06,3.62575e-06
-7.21664e-06,6.52345e-07
-6.89188e-06,-2.75493e-06
-4.71063e-06,-5.35199e-06
-1.67196e-06,-6.74055e-06
1.50634e-06,-6.43351e-06
3.92353e-06,-4.72759e-06
2.99576e-06,6.76425e-07
2.12443e-06,2.54664e-06
1.54104e-07,3.62379e-06
-2.24862e-06,3.28797e-06
-4.09852e-06,1.46415e-06
-4.52455e-06,-1.25407e-06
-3.20303e-06,-3.80728e-06
-5.58051e-07,-5.12806e-06
2.38693e-06,-4.63876e-06
4.46159e-06,-2.53788e-06
4.88896e-06,2.83919e-07
3.63914e-06,2.66457e-06
1.45195e-06,3.43523e-06
-5.90434e-07,2.98901e-06
-1.65774e-06,1.57439e-06
-1.47819e-06,1.29646e-07
-2.71558e-06,4.94461e-06
-4.21175e-06,3.11921e-06
-4.51218e-06,1.05266e-06
-3.84873e-06,-5.11312e-07
-2.86251e-06,-1.21123e-06
-2.22001e-06,-1.2374e-06
-2.22066e-06,-1.18397e-06
-2.61331e-06,-1.67066e-06
-2.73377e-06,-2.93179e-06
-1.89596e-06,-4.61452e-06
1.73653e-07,-5.90395e-06
3.09426e-06,-5.92581e-06
5.71271e-06,-4.02918e-06
7.32115e-06,-9.13352e-07
7.0272e-06,2.75376e-06
4.80243e-06,5.75978e-06
-3.79925e-07,-1.63819e-06
3.227e-07,-2.16137e-06
1.34054e-06,-2.3421e-06
2.51891e-06,-2.02337e-06
3.61802e-06,-1.10294e-06
4.32414e-06,4.06123e-07
4.31582e-06,2.31293e-06
3.3776e-06,4.23741e-06
1.52163e-06,5.68603e-06
-9.58357e-07,6.20317e-06
-3.54139e-06,5.53846e-06
-5.63039e-06,3.75455e-06
-6.45933e-06,1.22266e-06
-6.40467e-06,-1.43201e-06
-5.28112e-06,-3.74913e-06
-3.40801e-06,-5.34612e-06
2.527e-07,-3.71177e-06
1.99348e-06,-2.4509e-06
2.51021e-06,-5.57284e-07
1.73313e-06,1.03653e-06
2.20525e-07,1.58741e-06
-1.12483e-06,9.15579e-07
-1.51845e-06,-5.06999e-07
-7.06726e-07,-1.79939e-06
8.92939e-07,-2.13889e-06
2.40226e-06,-1.20238e-06
2.93976e-06,6.46358e-07
2.08712e-06,2.52663e-06
1.25628e-07,3.48354e-06
-2.23322e-06,2.72909e-06
-3.60661e-06,8.83303e-07
-3.54518e-06,-1.46333e-06
1.93793e-06,2.84299e-06
8.16931e-07,2.86565e-06
1.38416e-07,2.55969e-06
-1.42249e-07,2.3839e-06
-4.09162e-07,2.58424e-06
-1.11922e-06,2.99773e-06
-2.46573e-06,3.11154e-06
-4.17224e-06,2.35468e-06
-5.55632e-06,4.63982e-07
-5.83835e-06,-2.28163e-06
-4.54569e-06,-5.0998e-06
-1.79464e-06,-7.01509e-06
1.70044e-06,-7.28751e-06
4.84799e-06,-5.46332e-06
6.75422e-06,-2.60472e-06
6.99605e-06,6.8479e-07
1.60005e-07,8.18899e-07
-1.03515e-06,1.08173e-06
-2.31567e-06,3.53454e-07
-2.95628e-06,-1.30434e-06
-2.38333e-06,-3.32768e-06
-5.00832e-07,-4.84608e-06
2.18344e-06,-5.06748e-06
4.73151e-06,-3.67532e-06
6.17832e-06,-1.01539e-06
5.97268e-06,2.02905e-06
4.23218e-06,4.42812e-06
1.67396e-06,5.47205e-06
-7.44103e-07,5.07144e-06
-2.0565e-06,3.56957e-06
-2.49955e-06,2.18494e-06
-2.28901e-06,1.31837e-06
-4.87827e-06,-1.31015e-06
-3.52063e-06,-3.26407e-06
-1.46268e-06,-4.05803e-06
4.02306e-07,-3.58873e-06
