3.37298e-05,-4.711e-06
3.14012e-05,1.38653e-05
1.92924e-05,2.83899e-05
1.24e-06,3.40393e-05
-1.68089e-05,2.90286e-05
-2.89811e-05,1.5291e-05
-3.16392e-05,-2.28631e-06
-2.4637e-05,-1.77825e-05
-1.11543e-05,-2.64776e-05
3.75022e-06,-2.64819e-05
1.51972e-05,-1.91263e-05
2.02613e-05,-8.0537e-06
1.87567e-05,2.4835e-06
1.28272e-05,9.32319e-06
5.67087e-06,1.13785e-05
7.04484e-08,9.60363e-06
-2.99493e-05,3.56008e-06
-2.71114e-05,-1.34887e-05
-1.5179e-05,-2.59446e-05
1.53608e-06,-2.9458e-05
1.70373e-05,-2.3016e-05
2.59362e-05,-9.25635e-06
2.54341e-05,6.63781e-06
1.62585e-05,1.89571e-05
2.21364e-06,2.35965e-05
-1.13909e-05,1.94604e-05
-1.97664e-05,8.66115e-06
-2.03316e-05,-4.47327e-06
-1.34674e-05,-1.51164e-05
-2.14083e-06,-1.96978e-05
9.35728e-06,-1.70554e-05
1.7026e-05,-8.63369e-06
9.56464e-06,1.17558e-05
1.35986e-06,1.67257e-05
-8.94359e-06,1.62911e-05
-1.79404e-05,9.88568e-06
-2.23668e-05,-1.02378e-06
-2.02266e-05,-1.33212e-05
-1.15275e-05,-2.31989e-05
1.63228e-06,-2.73469e-05
1.56211e-05,-2.40216e-05
2.63229e-05,-1.36637e-05
3.03747e-05,1.12477e-06
2.62339e-05,1.62574e-05
1.47558e-05,2.73346e-05
-9.36609e-07,3.09874e-05
-1.63072e-05,2.59922e-05
-2.67819e-05,1.37729e-05
-9.90441e-06,-2.61897e-05
5.87465e-06,-2.85653e-05
2.08576e-05,-2.19591e-05
3.02424e-05,-8.09896e-06
3.09052e-05,8.92623e-06
2.24157e-05,2.39613e-05
7.19215e-06,3.24072e-05
-1.02558e-05,3.16722e-05
-2.4733e-05,2.1975e-05
-3.19708e-05,6.26892e-06
-2.99457e-05,-1.06821e-05
-1.94985e-05,-2.3793e-05
-4.05326e-06,-2.92529e-05
1.14855e-05,-2.57174e-05
2.23169e-05,-1.47126e-05
2.52973e-05,-1.00137e-07
1.50413e-05,1.6777e-05
3.42291e-06,2.29705e-05
-1.01023e-05,2.1345e-05
-2.05108e-05,1.19368e-05
-2.35574e-05,-2.14046e-06
-1.75729e-05,-1.56408e-05
-4.38905e-06,-2.31138e-05
1.10824e-05,-2.11231e-05
2.26086e-05,-9.84216e-06
2.51073e-05,6.72366e-06
1.68364e-05,2.21067e-05
3.41974e-07,2.98802e-05
-1.8332e-05,2.63043e-05
-3.19341e-05,1.19927e-05
-3.4899e-05,-8.15785e-06
-2.56351e-05,-2.68113e-05
2.94726e-07,-3.6751e-06
3.98135e-06,-4.32098e-06
8.28742e-06,-1.74701e-06
1.0558e-05,4.33655e-06
8.20648e-06,1.21229e-05
2.93864e-07,1.80551e-05
