2.13601e-05,2.22054e-05
8.01133e-06,2.94049e-05
-6.79692e-06,2.89357e-05
-1.89819e-05,2.13537e-05
-2.54554e-05,9.18368e-06
-2.49464e-05,-3.93884e-06
-1.82396e-05,-1.43867e-05
-7.80465e-06,-1.9582e-05
3.03941e-06,-1.86644e-05
1.11524e-05,-1.2616e-05
1.44863e-05,-3.83635e-06
1.26194e-05,4.68076e-06
6.77004e-06,1.02992e-05
-6.93795e-07,1.15508e-05
-7.09902e-06,8.52972e-06
-1.03753e-05,2.76295e-06
-6.479e-07,-9.93061e-06
4.53139e-06,-8.84118e-06
8.08739e-06,-5.34211e-06
9.21986e-06,-7.93588e-07
7.97406e-06,3.43006e-06
4.98144e-06,6.32304e-06
1.12671e-06,7.36104e-06
-2.67872e-06,6.43032e-06
-5.5784e-06,3.73747e-06
-6.80166e-06,-1.96762e-07
-5.77666e-06,-4.48235e-06
-2.37774e-06,-7.88261e-06
2.805e-06,-9.05931e-06
8.35412e-06,-7.04716e-06
1.22912e-05,-1.81955e-06
1.27431e-05,5.37506e-06
-1.51841e-05,2.53579e-05
-2.53457e-05,1.38465e-05
-2.76118e-05,-9.02475e-07
-2.1867e-05,-1.40019e-05
-1.06486e-05,-2.16186e-05
2.09545e-06,-2.21389e-05
1.25406e-05,-1.63264e-05
1.81517e-05,-6.61314e-06
1.81195e-05,3.98634e-06
1.31191e-05,1.28125e-05
4.73107e-06,1.80455e-05
-5.0925e-06,1.87573e-05
-1.43132e-05,1.47996e-05
-2.09399e-05,6.74918e-06
-2.32003e-05,-4.00221e-06
-1.99446e-05,-1.51911e-05
4.94215e-06,-2.77335e-05
1.72085e-05,-2.04369e-05
2.32556e-05,-8.48268e-06
2.21118e-05,3.88777e-06
1.52182e-05,1.29922e-05
5.47219e-06,1.67852e-05
-3.98615e-06,1.5102e-05
-1.07048e-05,9.22353e-06
-1.33185e-05,1.17245e-06
-1.15166e-05,-6.8745e-06
-5.86054e-06,-1.29186e-05
2.33867e-06,-1.53327e-05
1.1073e-05,-1.31097e-05
1.78436e-05,-6.27272e-06
2.02153e-05,3.76292e-06
1.66947e-05,1.41998e-05
-8.3145e-06,5.24249e-06
-8.85536e-06,-1.44534e-06
-5.00484e-06,-6.56424e-06
1.03371e-06,-7.84376e-06
6.32361e-06,-5.01678e-06
8.64379e-06,3.54852e-07
7.35786e-06,5.90131e-06
3.35143e-06,9.65569e-06
-1.76088e-06,1.07887e-05
-6.57885e-06,9.55538e-06
-1.04188e-05,6.65689e-06
-1.31373e-05,2.5668e-06
-1.45406e-05,-2.66668e-06
-1.3905e-05,-8.98862e-06
-1.0119e-05,-1.5608e-05
-2.49908e-06,-2.0603e-05
2.30109e-05,-7.6449e-06
2.14952e-05,6.73388e-06
1.20308e-05,1.70143e-05
-1.206e-06,1.95359e-05
-1.29447e-05,1.3924e-05
-1.89954e-05,2.86253e-06
-1.76804e-05,-9.33364e-06
-1.00324e-05,-1.85447e-05
1.08563e-06,-2.22222e-05
1.23192e-05,-1.98395e-05
2.09241e-05,-1.24853e-05
2.52348e-05,-2.06994e-06
2.45645e-05,9.30914e-06
1.89236e-05,1.96106e-05
8.92957e-06,2.68135e-05
-3.97756e-06,2.89749e-05
-1.37351e-05,1.57535e-05
-1.75455e-05,5.80363e-06
-1.54029e-05,-3.52568e-06
-9.15089e-06,-9.32105e-06
-1.64399e-06,-1.03856e-05
4.40913e-06,-7.26536e-06
7.2502e-06,-1.68405e-06
6.34291e-06,4.21953e-06
2.22711e-06,8.50968e-06
-3.79546e-06,9.81073e-06
-9.96157e-06,7.48361e-06
-1.43254e-05,1.75912e-06
-1.51187e-05,-6.14409e-06
-1.12894e-05,-1.40474e-05
-3.10722e-06,-1.92129e-05
7.48152e-06,-1.91873e-05
2.32507e-06,-6.2597e-07
-2.43293e-07,9.88248e-07
-3.01997e-06,-4.36009e-08
-4.19227e-06,-3.01561e-06
-2.96474e-06,-6.33445e-06
2.53463e-07,-8.43805e-06
4.29626e-06,-8.49688e-06
7.94852e-06,-6.5701e-06
1.04566e-05,-3.25515e-06
1.15769e-05,8.25877e-07
1.12446e-05,5.3018e-06
9.21295e-06,9.89931e-06
5.03382e-06,1.40215e-05
-1.50688e-06,1.64455e-05
-9.72361e-06,1.55118e-05
-1.76277e-05,9.90991e-06
-1.61204e-05,-3.03175e-06
-9.35521e-06,-9.82947e-06
-7.49917e-07,-1.11774e-05
6.33909e-06,-7.47129e-06
9.64393e-06,-7.34025e-07
8.48547e-06,6.40804e-06
3.59057e-06,1.16556e-05
-3.45862e-06,1.35492e-05
-1.0776e-05,1.15609e-05
-1.65242e-05,5.97772e-06
-1.91103e-05,-2.19945e-06
-1.74023e-05,-1.12893e-05
-1.10878e-05,-1.90359e-05
-1.08145e-06,-2.30063e-05
1.03157e-05,-2.13358e-05
1.97831e-05,-1.36127e-05
1.57979e-05,-7.76258e-06
1.58961e-05,1.97377e-07
1.26623e-05,6.68915e-06
7.25199e-06,1.0667e-05
9.75036e-07,1.16007e-05
-4.75209e-06,9.43487e-06
-8.48512e-06,4.71521e-06
-9.05732e-06,-1.26293e-06
-6.09118e-06,-6.56147e-06
-4.4031e-07,-9.13716e-06
5.80835e-06,-7.70164e-06
9.98173e-06,-2.50394e-06
9.96172e-06,4.45475e-06
5.32132e-06,1.00561e-05
-2.16855e-06,1.14234e-05
-9.07807e-06,7.39917e-06
-2.24569e-06,6.37198e-07
-7.72649e-07,9.51795e-07
-6.14014e-07,2.12141e-06
-1.73516e-06,2.82207e-06
-3.21165e-06,2.32054e-06
-3.99607e-06,8.53509e-07
-3.66234e-06,-6.76028e-07
-2.65182e-06,-1.42863e-06
-1.88256e-06,-1.27365e-06
-2.00138e-06,-9.04192e-07
-2.79673e-06,-1.3257e-06
-3.20414e-06,-3.03331e-06
-1.97074e-06,-5.4296e-06
1.39253e-06,-6.92793e-06
5.95043e-06,-5.77891e-06
9.48408e-06,-1.23781e-06
1.21978e-05,1.43788e-05
1.64461e-06,1.66766e-05
-7.70646e-06,1.29251e-05
-1.30126e-05,5.11247e-06
-1.31256e-05,-3.82549e-06
-8.59799e-06,-1.11052e-05
-1.14054e-06,-1.48517e-05
7.09455e-06,-1.43522e-05
1.4086e-05,-9.91822e-06
1.82544e-05,-2.60038e-06
1.85982e-05,6.0558e-06
1.48043e-05,1.41891e-05
7.40464e-06,1.98512e-05
-2.10875e-06,2.14108e-05
-1.14326e-05,1.80952e-05
-1.79699e-05,1.04732e-05
-1.8621e-05,-9.27892e-06
-1.00653e-05,-1.69011e-05
8.09371e-07,-1.88138e-05
1.07633e-05,-1.48825e-05
1.70842e-05,-6.55376e-06
1.8212e-05,3.692e-06
1.39976e-05,1.3038e-05
5.63366e-06,1.90046e-05
-4.66794e-06,2.00007e-05
-1.41872e-05,1.56948e-05
-2.03439e-05,7.14906e-06
-2.13913e-05,-3.36492e-06
-1.69902e-05,-1.29135e-05
-8.44966e-06,-1.87359e-05
1.55551e-06,-1.91867e-05
9.81085e-06,-1.43992e-05
4.24273e-06,7.23681e-06
-1.24676e-06,7.23462e-06
-5.39102e-06,4.2189e-06
-6.93865e-06,-3.73596e-07
-5.70052e-06,-4.85094e-06
-2.35995e-06,-7.87963e-06
1.97511e-06,-8.78912e-06
6.20299e-06,-7.53422e-06
9.45291e-06,-4.47109e-06
1.10952e-05,-1.5868e-07
1.06777e-05,4.68696e-06
7.96539e-06,9.1279e-06
3.15011e-06,1.20036e-05
-2.90669e-06,1.21651e-05
-8.59551e-06,8.95669e-06
-1.18983e-05,2.76145e-06
6.76913e-07,-2.02766e-05
1.28495e-05,-1.52275e-05
1.9863e-05,-4.10079e-06
1.92762e-05,9.09564e-06
1.13294e-05,1.98047e-05
-1.33222e-06,2.44923e-05
-1.47188e-05,2.17038e-05
-2.48611e-05,1.23091e-05
-2.8968e-05,-1.00957e-06
-2.60488e-05,-1.47112e-05
-1.69348e-05,-2.54017e-05
-3.86092e-06,-3.06016e-05
1.01578e-05,-2.91666e-05
2.19668e-05,-2.1421e-05
2.88744e-05,-9.05344e-06
2.94304e-05,5.42923e-06
4.0129e-06,1.6707e-05
-7.37799e-06,1.53664e-05
-1.60297e-05,7.85291e-06
-1.91033e-05,-3.33326e-06
-1.55365e-05,-1.4656e-05
-6.23953e-06,-2.26103e-05
6.2455e-06,-2.46794e-05
1.84658e-05,-1.9975e-05
2.69645e-05,-9.45852e-06
2.91821e-05,4.26944e-06
2.41814e-05,1.75845e-05
1.30203e-05,2.67655e-05
-1.37766e-06,2.90604e-05
-1.49163e-05,2.36103e-05
-2.35097e-05,1.19264e-05
-2.46638e-05,-2.65445e-06
