8.82298e-06,-1.22773e-05
1.24376e-05,-6.29219e-06
1.26185e-05,-8.79779e-08
1.02565e-05,4.74039e-06
6.68348e-06,7.60828e-06
2.91884e-06,8.75909e-06
-6.44364e-07,8.66743e-06
-3.9924e-06,7.50853e-06
-6.9595e-06,5.06913e-06
-8.86184e-06,1.15687e-06
-8.63976e-06,-3.80862e-06
-5.48898e-06,-8.49538e-06
3.61674e-07,-1.0962e-05
7.28048e-06,-9.55145e-06
1.26252e-05,-3.90741e-06
1.38205e-05,4.47935e-06
-6.33073e-06,-4.17436e-06
-3.6572e-06,-6.97231e-06
-7.28794e-08,-8.24336e-06
3.67883e-06,-7.93643e-06
7.11172e-06,-6.23182e-06
9.9238e-06,-3.25506e-06
1.17171e-05,9.91784e-07
1.17876e-05,6.37078e-06
9.24924e-06,1.21998e-05
3.54125e-06,1.70293e-05
-4.919e-06,1.88976e-05
-1.43599e-05,1.61144e-05
-2.19455e-05,8.22103e-06
-2.4732e-05,-3.36536e-06
-2.0958e-05,-1.54863e-05
-1.10452e-05,-2.42598e-05
9.64668e-06,1.96951e-05
8.05712e-07,2.06634e-05
-6.65353e-06,1.82815e-05
-1.20495e-05,1.4043e-05
-1.56616e-05,8.97823e-06
-1.7924e-05,3.27227e-06
-1.86634e-05,-3.35759e-06
-1.69438e-05,-1.08206e-05
-1.16726e-05,-1.79561e-05
-2.64119e-06,-2.25408e-05
8.66786e-06,-2.21581e-05
1.90959e-05,-1.55361e-05
2.48671e-05,-3.65884e-06
2.32583e-05,1.01036e-05
1.4068e-05,2.10649e-05
8.0637e-08,2.51057e-05
-2.96284e-06,-9.97696e-06
1.56144e-06,-8.76238e-06
4.36693e-06,-6.19034e-06
5.61237e-06,-3.42057e-06
5.92959e-06,-9.26894e-07
5.7219e-06,1.46615e-06
4.78476e-06,4.03551e-06
2.51645e-06,6.53725e-06
-1.42174e-06,7.97842e-06
-6.44469e-06,7.01881e-06
-1.08736e-05,2.83209e-06
-1.25064e-05,-4.09914e-06
-9.66818e-06,-1.17452e-05
-2.25897e-06,-1.71366e-05
7.83132e-06,-1.76009e-05
1.72486e-05,-1.20563e-05
-1.55939e-05,1.32567e-08
-1.37248e-05,-6.43853e-06
-9.72728e-06,-1.08952e-05
-5.03627e-06,-1.31995e-05
-4.79294e-07,-1.39548e-05
3.93912e-06,-1.37621e-05
8.604e-06,-1.25949e-05
1.35399e-05,-9.74686e-06
1.78645e-05,-4.40999e-06
1.98755e-05,3.45923e-06
1.78158e-05,1.25528e-05
1.09587e-05,2.03327e-05
3.63039e-07,2.3967e-05
-1.11778e-05,2.16221e-05
-2.00874e-05,1.3472e-05
-2.34466e-05,1.86136e-06
1.46878e-05,-2.36098e-06
1.24336e-05,2.86691e-06
9.32645e-06,5.78053e-06
6.65015e-06,7.22526e-06
4.48102e-06,8.35402e-06
1.99923e-06,9.63875e-06
-1.59633e-06,1.04685e-05
-6.19504e-06,9.56779e-06
-1.04864e-05,5.96943e-06
-1.25047e-05,-7.24479e-08
-1.07296e-05,-6.82773e-06
-5.09632e-06,-1.17005e-05
2.65275e-06,-1.24539e-05
9.57492e-06,-8.39516e-06
1.28128e-05,-8.76286e-07
1.09253e-05,7.19832e-06
5.50241e-06,-3.69479e-06
7.73232e-06,-6.6716e-07
7.8687e-06,3.3014e-06
5.84751e-06,6.76535e-06
2.47897e-06,8.67858e-06
-1.10321e-06,8.79466e-06
-4.04332e-06,7.56426e-06
-6.07743e-06,5.68502e-06
-7.41871e-06,3.61884e-06
-8.35626e-06,1.39051e-06
-8.87361e-06,-1.23774e-06
-8.57197e-06,-4.3582e-06
-6.93418e-06,-7.61412e-06
-3.75367e-06,-1.02037e-05
5.66671e-07,-1.12264e-05
5.05299e-06,-1.01571e-05
-9.29364e-06,1.01357e-05
-1.16256e-05,4.90493e-06
-1.14097e-05,1.75786e-08
-9.64177e-06,-3.63579e-06
-7.2978e-06,-6.03557e-06
-4.80895e-06,-7.61557e-06
-2.0532e-06,-8.6519e-06
1.20276e-06,-8.90775e-06
4.75597e-06,-7.77947e-06
7.74222e-06,-4.84776e-06
8.94839e-06,-4.47097e-07
7.50597e-06,4.16098e-06
3.57309e-06,7.22169e-06
-1.47723e-06,7.35098e-06
-5.55311e-06,4.34832e-06
-6.83119e-06,-5.37613e-07
-9.35354e-07,2.79252e-06
-3.28151e-06,3.6663e-06
-6.13853e-06,2.51534e-06
-8.00747e-06,-5.46355e-07
-7.88651e-06,-4.50237e-06
-5.65158e-06,-8.02612e-06
-1.94999e-06,-1.00935e-05
2.2405e-06,-1.03118e-05
6.07204e-06,-8.84926e-06
9.04023e-06,-6.12297e-06
1.0896e-05,-2.51486e-06
1.14285e-05,1.67433e-06
1.03531e-05,6.06338e-06
7.43415e-06,9.99453e-06
2.79391e-06,1.25326e-05
-2.82867e-06,1.27521e-05
4.55646e-07,-1.57589e-05
6.70608e-06,-1.44389e-05
1.18917e-05,-1.08173e-05
1.53536e-05,-5.51662e-06
1.66796e-05,8.18292e-07
1.55264e-05,7.51572e-06
1.16098e-05,1.36748e-05
4.96914e-06,1.80266e-05
-3.61781e-06,1.91043e-05
-1.23952e-05,1.5804e-05
-1.88785e-05,8.11947e-06
-2.06586e-05,-2.36894e-06
-1.65015e-05,-1.26574e-05
-7.19527e-06,-1.92702e-05
4.38908e-06,-1.96639e-05
1.42206e-05,-1.3458e-05
-5.9364e-07,8.53054e-06
-3.80586e-06,5.91614e-06
-5.02034e-06,2.8378e-06
-4.85281e-06,2.46114e-07
-4.04518e-06,-1.7099e-06
-2.87404e-06,-3.34343e-06
-1.05605e-06,-4.79903e-06
1.79688e-06,-5.60039e-06
5.4989e-06,-4.75634e-06
8.90531e-06,-1.42436e-06
1.01859e-05,4.25828e-06
7.71787e-06,1.07428e-05
1.14392e-06,1.54149e-05
-8.00683e-06,1.56757e-05
-1.6615e-05,1.02823e-05
-2.1158e-05,2.37944e-07
1.13921e-05,2.83485e-06
9.88199e-06,7.60862e-06
6.46119e-06,1.15438e-05
1.54628e-06,1.39994e-05
-4.34609e-06,1.44635e-05
-1.05242e-05,1.2454e-05
-1.59416e-05,7.6372e-06
-1.91609e-05,1.6979e-07
-1.86645e-05,-8.90641e-06
-1.35063e-05,-1.7546e-05
-4.02635e-06,-2.31058e-05
7.79267e-06,-2.32603e-05
1.8668e-05,-1.70906e-05
2.50829e-05,-5.7758e-06
2.46697e-05,7.52022e-06
1.72926e-05,1.86754e-05
-1.32899e-05,-4.43829e-06
-9.95997e-06,-7.93079e-06
-6.62256e-06,-1.01188e-05
-3.15127e-06,-1.17951e-05
1.18136e-06,-1.29387e-05
6.74485e-06,-1.25219e-05
1.27228e-05,-9.14803e-06
1.70259e-05,-2.19347e-06
1.71448e-05,7.24764e-06
1.15642e-05,1.62786e-05
9.69199e-07,2.11993e-05
-1.15039e-05,1.92027e-05
-2.12549e-05,9.93696e-06
-2.41352e-05,-3.90306e-06
-1.83795e-05,-1.74046e-05
-5.61463e-06,-2.53945e-05
3.26655e-06,5.72438e-06
-3.94331e-07,5.79024e-06
-2.99591e-06,4.30155e-06
-4.35914e-06,2.30019e-06
-4.91025e-06,3.44074e-07
-5.03933e-06,-1.62651e-06
-4.63881e-06,-3.91533e-06
-3.13e-06,-6.47676e-06
2.76928e-08,-8.56635e-06
4.68825e-06,-8.92526e-06
9.68592e-06,-6.45202e-06
1.3107e-05,-9.93987e-07
1.31109e-05,6.25001e-06
8.87266e-06,1.29708e-05
1.17537e-06,1.66302e-05
-7.71905e-06,1.55576e-05
3.69078e-06,-8.21377e-06
5.59081e-06,-6.40347e-06
7.26344e-06,-4.63998e-06
9.03997e-06,-2.31042e-06
1.03777e-05,1.30755e-06
1.00196e-05,6.23252e-06
6.76919e-06,1.1314e-05
4.56467e-07,1.44935e-05
-7.51468e-06,1.37583e-05
-1.44475e-05,8.31246e-06
-1.74351e-05,-6.8829e-07
-1.47476e-05,-1.03207e-05
-6.83883e-06,-1.69982e-05
3.64379e-06,-1.80485e-05
1.28826e-05,-1.29539e-05
1.75163e-05,-3.64618e-06
-5.86333e-06,3.19253e-06
-4.49421e-06,3.78667e-07
-2.81713e-06,-3.52077e-07
-2.25523e-06,2.84735e-08
-2.92685e-06,5.30312e-09
-3.75465e-06,-1.3699e-06
-3.30465e-06,-3.80529e-06
-8.35876e-07,-5.91519e-06
3.0827e-06,-6.07064e-06
6.74699e-06,-3.44442e-06
8.19047e-06,1.35964e-06
6.26981e-06,6.46697e-06
1.35078e-06,9.58269e-06
-4.74715e-06,9.12494e-06
-9.55937e-06,5.01585e-06
-1.10958e-05,-1.25503e-06
