-3.79838e-05,-3.40465e-06
-1.81017e-05,-3.6432e-05
2.07056e-05,-3.52768e-05
3.93831e-05,-1.773e-06
2.08232e-05,3.0206e-05
-1.44019e-05,3.01672e-05
-3.06238e-05,7.5683e-07
-1.25879e-05,-2.64031e-05
1.98315e-05,-2.23596e-05
3.09573e-05,9.66065e-06
5.94532e-06,3.55907e-05
-3.10683e-05,2.4862e-05
-3.98719e-05,-1.50128e-05
-8.146e-06,-4.31407e-05
3.23217e-05,-2.90596e-05
3.94729e-05,1.22352e-05
-1.80321e-05,-4.54273e-06
-3.64222e-06,-2.74462e-05
2.65536e-05,-2.2812e-05
3.79336e-05,9.05376e-06
1.57164e-05,3.68924e-05
-2.0321e-05,3.31491e-05
-3.63652e-05,1.09804e-06
-1.79665e-05,-2.84907e-05
1.56472e-05,-2.7348e-05
2.99047e-05,1.90816e-06
1.01578e-05,2.69434e-05
-2.08563e-05,1.89202e-05
-2.55898e-05,-1.41729e-05
5.43976e-06,-3.29844e-05
3.89071e-05,-1.05752e-05
3.40093e-05,3.36688e-05
-3.41878e-05,2.01107e-06
-2.02068e-05,-3.19278e-05
1.61971e-05,-3.56767e-05
3.69032e-05,-6.30156e-06
2.26151e-05,2.48081e-05
-9.73893e-06,2.71848e-05
-2.59936e-05,6.63836e-07
-9.39922e-06,-2.54735e-05
2.262e-05,-2.19927e-05
3.50616e-05,1.00845e-05
1.13309e-05,3.8196e-05
-2.66559e-05,3.08305e-05
-3.89739e-05,-7.00006e-06
-1.13237e-05,-3.59888e-05
2.68119e-05,-2.4949e-05
3.40354e-05,1.3267e-05
-2.61771e-05,-1.27684e-05
-7.35e-06,-3.80744e-05
2.82595e-05,-3.35722e-05
4.46953e-05,1.38506e-06
2.45142e-05,3.48727e-05
-1.37887e-05,3.65133e-05
-3.48957e-05,6.36812e-06
-2.06869e-05,-2.55972e-05
1.24152e-05,-2.85832e-05
2.92854e-05,-1.58976e-06
1.20505e-05,2.43355e-05
-1.90462e-05,1.8176e-05
-2.55046e-05,-1.52317e-05
5.62631e-06,-3.69684e-05
4.31631e-05,-1.68314e-05
4.41724e-05,2.97178e-05
-3.4605e-05,7.45602e-06
-2.50181e-05,-2.70504e-05
9.25635e-06,-3.4582e-05
