1.56106e-05,1.48211e-07
1.40238e-05,7.38965e-06
8.21764e-06,1.30225e-05
-3.50215e-07,1.42724e-05
-8.30385e-06,9.79489e-06
-1.18185e-05,9.09994e-07
-8.68584e-06,-8.60502e-06
2.89344e-07,-1.41912e-05
1.14254e-05,-1.27417e-05
1.97724e-05,-4.17102e-06
2.13231e-05,8.45715e-06
1.47472e-05,2.02042e-05
1.94974e-06,2.62513e-05
-1.26315e-05,2.37631e-05
-2.3618e-05,1.29905e-05
-2.66125e-05,-2.68426e-06
-1.27744e-05,-5.70573e-06
-9.95472e-06,-1.09148e-05
-4.2517e-06,-1.49495e-05
3.96729e-06,-1.56099e-05
1.23002e-05,-1.09512e-05
1.68679e-05,-1.14045e-06
1.43487e-05,1.06518e-05
4.24348e-06,1.92439e-05
-1.01809e-05,1.9948e-05
-2.303e-05,1.11515e-05
-2.84565e-05,-4.5555e-06
-2.34112e-05,-2.1352e-05
-9.04682e-06,-3.26889e-05
9.79808e-06,-3.40056e-05
2.65868e-05,-2.44325e-05
3.55222e-05,-6.94356e-06
1.93809e-05,8.86537e-06
1.43325e-05,1.57902e-05
6.61716e-06,2.05922e-05
-3.53282e-06,2.18431e-05
-1.44586e-05,1.75296e-05
-2.25061e-05,6.77504e-06
-2.33018e-05,-8.35466e-06
-1.4356e-05,-2.261e-05
2.71418e-06,-2.95402e-05
2.2019e-05,-2.47717e-05
3.57131e-05,-8.64232e-06
3.76265e-05,1.34587e-05
2.62079e-05,3.33217e-05
5.22518e-06,4.3494e-05
-1.7979e-05,4.0325e-05
-3.55786e-05,2.5106e-05
-2.78964e-05,-4.17603e-06
-2.31895e-05,-1.57984e-05
-1.42092e-05,-2.45213e-05
-1.75281e-06,-2.90573e-05
1.27934e-05,-2.74527e-05
2.61925e-05,-1.79715e-05
3.34806e-05,-1.11731e-06
3.00654e-05,1.88966e-05
1.4728e-05,3.48287e-05
-8.53355e-06,3.94259e-05
-3.13894e-05,2.92303e-05
-4.46744e-05,6.87166e-06
-4.26678e-05,-1.96684e-05
-2.57807e-05,-4.05234e-05
-2.43986e-07,-4.82442e-05
2.48387e-05,-4.06887e-05
3.50678e-05,-8.56448e-06
3.53351e-05,8.06408e-06
2.85644e-05,2.285e-05
