-1.57026e-06,-1.46866e-06
-1.37624e-06,-1.72727e-06
-1.08848e-06,-1.97685e-06
-7.04641e-07,-2.15398e-06
-2.69112e-07,-2.20342e-06
1.43003e-07,-2.1098e-06
4.60539e-07,-1.91061e-06
6.52169e-07,-1.68189e-06
7.44139e-07,-1.50217e-06
8.08899e-07,-1.4122e-06
9.28482e-07,-1.39174e-06
1.15019e-06,-1.36684e-06
1.4573e-06,-1.24587e-06
1.77101e-06,-9.6741e-07
1.98455e-06,-5.36035e-07
2.01361e-06,-2.69126e-08
1.55477e-06,1.733e-06
1.34179e-06,1.88159e-06
1.14312e-06,2.04723e-06
9.10841e-07,2.2476e-06
5.93302e-07,2.45609e-06
1.68781e-07,2.6091e-06
-3.33794e-07,2.63555e-06
-8.39756e-07,2.49465e-06
-1.25903e-06,2.20176e-06
-1.52782e-06,1.82757e-06
-1.64059e-06,1.46866e-06
-1.65475e-06,1.20272e-06
-1.66399e-06,1.05063e-06
-1.75191e-06,9.65095e-07
-1.94867e-06,8.53112e-07
-2.21263e-06,6.2228e-07
-1.99683e-06,-1.8807e-06
-1.66264e-06,-2.08815e-06
-1.34295e-06,-2.20085e-06
-1.07865e-06,-2.26121e-06
-8.69361e-07,-2.32877e-06
-6.70883e-07,-2.44656e-06
-4.17111e-07,-2.6134e-06
-5.63942e-08,-2.77814e-06
4.16203e-07,-2.86052e-06
9.48444e-07,-2.78985e-06
1.44945e-06,-2.54223e-06
1.8295e-06,-2.1567e-06
2.04174e-06,-1.7207e-06
2.10452e-06,-1.33082e-06
2.0921e-06,-1.04763e-06
2.09746e-06,-8.67494e-07
2.44128e-06,1.45334e-06
2.20451e-06,1.82131e-06
1.86895e-06,2.12537e-06
1.47553e-06,2.31782e-06
1.09062e-06,2.38711e-06
7.7497e-07,2.36826e-06
5.52339e-07,2.32902e-06
3.94772e-07,2.33703e-06
2.34066e-07,2.42415e-06
-4.78924e-09,2.56672e-06
-3.642e-07,2.69319e-06
-8.2873e-07,2.71675e-06
-1.32773e-06,2.57753e-06
-1.76567e-06,2.27311e-06
-2.06567e-06,1.86165e-06
-2.20451e-06,1.43513e-06
-2.20516e-06,-8.02837e-07
-2.14334e-06,-1.0889e-06
-2.02978e-06,-1.42044e-06
-1.8184e-06,-1.76898e-06
-1.4909e-06,-2.07495e-06
-1.07354e-06,-2.27393e-06
-6.31624e-07,-2.32901e-06
-2.42534e-07,-2.25197e-06
3.98392e-08,-2.10115e-06
2.11136e-07,-1.95542e-06
3.1884e-07,-1.87634e-06
4.38461e-07,-1.87769e-06
6.34797e-07,-1.91827e-06
9.27726e-07,-1.92258e-06
1.28024e-06,-1.81931e-06
1.61536e-06,-1.57846e-06
2.06063e-06,9.02514e-07
1.90871e-06,1.10675e-06
1.78606e-06,1.28951e-06
1.68388e-06,1.49657e-06
1.55939e-06,1.75552e-06
1.35632e-06,2.05502e-06
1.03559e-06,2.34317e-06
6.00313e-07,2.54782e-06
1.0113e-07,2.60962e-06
-3.82277e-07,2.51139e-06
-7.75415e-07,2.28809e-06
-1.04191e-06,2.01149e-06
-1.19817e-06,1.7563e-06
-1.30171e-06,1.56496e-06
-1.4189e-06,1.42918e-06
-1.5885e-06,1.29794e-06
-2.28394e-06,-1.11143e-06
-2.06373e-06,-1.4753e-06
-1.7766e-06,-1.75092e-06
-1.47761e-06,-1.92971e-06
-1.21353e-06,-2.04039e-06
-9.98954e-07,-2.13472e-06
-8.07894e-07,-2.25968e-06
-5.86694e-07,-2.43037e-06
-2.82708e-07,-2.61816e-06
1.25622e-07,-2.76146e-06
6.13231e-07,-2.7945e-06
1.11634e-06,-2.67991e-06
1.56054e-06,-2.42777e-06
1.89481e-06,-2.09101e-06
2.11372e-06,-1.73882e-06
2.2558e-06,-1.42187e-06
2.55706e-06,5.92159e-07
2.53358e-06,1.0138e-06
2.39391e-06,1.45629e-06
2.12935e-06,1.86049e-06
1.76994e-06,2.17048e-06
1.37447e-06,2.35909e-06
1.00506e-06,2.44096e-06
6.98567e-07,2.46508e-06
4.49779e-07,2.48959e-06
2.15896e-07,2.55112e-06
-5.92052e-08,2.64479e-06
-4.13078e-07,2.72578e-06
-8.41971e-07,2.73231e-06
-1.2997e-06,2.61843e-06
-1.71935e-06,2.379e-06
-2.04662e-06,2.05335e-06
-2.2253e-06,-3.92401e-07
-2.22287e-06,-6.22168e-07
-2.22409e-06,-8.97062e-07
-2.18479e-06,-1.23146e-06
-2.05742e-06,-1.60464e-06
-1.81639e-06,-1.96575e-06
-1.47418e-06,-2.25542e-06
-1.07872e-06,-2.4336e-06
-6.92144e-07,-2.499e-06
-3.61187e-07,-2.48924e-06
-9.48104e-08,-2.46051e-06
1.38558e-07,-2.45683e-06
3.91745e-07,-2.48515e-06
7.0709e-07,-2.51025e-06
1.08915e-06,-2.4731e-06
1.49716e-06,-2.32386e-06
1.89218e-06,2.96043e-07
1.75492e-06,5.42638e-07
1.62031e-06,7.18655e-07
1.52181e-06,8.59792e-07
1.45906e-06,1.01402e-06
1.39769e-06,1.21544e-06
1.2871e-06,1.46416e-06
1.0881e-06,1.72331e-06
7.95788e-07,1.93602e-06
4.44976e-07,2.054e-06
9.44063e-08,2.06292e-06
-2.0278e-07,1.99027e-06
-4.26621e-07,1.8906e-06
-6.00555e-07,1.8151e-06
-7.7756e-07,1.78162e-06
-1.00847e-06,1.762e-06
-1.90879e-06,-2.68923e-09
-1.90924e-06,-3.90223e-07
-1.79599e-06,-7.49386e-07
-1.60406e-06,-1.0345e-06
-1.38744e-06,-1.23227e-06
-1.1928e-06,-1.36665e-06
-1.03597e-06,-1.48439e-06
-8.94341e-07,-1.62777e-06
-7.20013e-07,-1.80862e-06
-4.68024e-07,-1.99806e-06
-1.24851e-07,-2.13856e-06
2.78519e-07,-2.17324e-06
6.77319e-07,-2.07725e-06
1.0033e-06,-1.8742e-06
1.21936e-06,-1.62722e-06
1.3397e-06,-1.40803e-06
1.5886e-06,-1.52269e-07
1.74373e-06,8.31432e-08
1.84692e-06,4.04959e-07
1.84973e-06,7.81269e-07
1.73305e-06,1.15491e-06
1.51734e-06,1.46902e-06
1.2529e-06,1.69364e-06
9.93848e-07,1.83907e-06
7.69387e-07,1.94775e-06
5.67802e-07,2.06798e-06
3.43101e-07,2.22282e-06
4.21565e-08,2.39133e-06
-3.61254e-07,2.51363e-06
-8.43969e-07,2.51909e-06
-1.33611e-06,2.36406e-06
-1.74977e-06,2.05921e-06
-1.66506e-06,3.0514e-07
-1.70477e-06,1.34473e-07
-1.77791e-06,-4.56417e-08
-1.86718e-06,-2.79517e-07
-1.92538e-06,-5.88413e-07
-1.89876e-06,-9.54761e-07
-1.75591e-06,-1.32652e-06
-1.50666e-06,-1.64081e-06
-1.19994e-06,-1.85525e-06
-9.00052e-07,-1.97022e-06
-6.52934e-07,-2.02915e-06
-4.60266e-07,-2.09492e-06
-2.76342e-07,-2.21354e-06
-3.13246e-08,-2.38409e-06
3.29627e-07,-2.55191e-06
8.11299e-07,-2.6309e-06
1.61746e-06,-8.09527e-07
1.67509e-06,-5.01985e-07
1.66979e-06,-2.44485e-07
1.65252e-06,-4.17748e-08
1.66053e-06,1.3775e-07
1.6955e-06,3.42834e-07
1.72046e-06,6.09416e-07
1.67874e-06,9.3589e-07
1.52588e-06,1.27778e-06
1.25776e-06,1.56636e-06
9.18886e-07,1.7429e-06
5.84606e-07,1.79084e-06
3.24648e-07,1.74812e-06
1.66275e-07,1.69115e-06
7.69147e-08,1.69664e-06
-2.27933e-08,1.79985e-06
-9.3968e-07,1.12672e-06
-1.16809e-06,8.88366e-07
-1.30252e-06,5.93377e-07
-1.3312e-06,3.00188e-07
-1.28307e-06,6.0874e-08
-1.21349e-06,-1.05576e-07
-1.17452e-06,-2.23528e-07
-1.18511e-06,-3.47559e-07
-1.21765e-06,-5.31367e-07
-1.20966e-06,-7.94497e-07
-1.0963e-06,-1.10505e-06
-8.47674e-07,-1.38924e-06
-4.9092e-07,-1.56503e-06
-1.04028e-07,-1.58359e-06
2.17817e-07,-1.45735e-06
4.07688e-07,-1.25858e-06
4.38568e-07,-9.11705e-07
6.28343e-07,-8.47988e-07
8.36574e-07,-7.14513e-07
1.0138e-06,-4.94382e-07
1.10716e-06,-2.10277e-07
1.08971e-06,8.22922e-08
9.77814e-07,3.20986e-07
8.2602e-07,4.68895e-07
7.00162e-07,5.35552e-07
6.41891e-07,5.74036e-07
6.43404e-07,6.53699e-07
6.47147e-07,8.21301e-07
5.72835e-07,1.07071e-06
3.59594e-07,1.33819e-06
2.04303e-09,1.52799e-06
-4.39157e-07,1.55708e-06
