-3.29591e-06,9.37304e-07
-3.72871e-06,-6.72536e-07
-3.17336e-06,-2.47323e-06
-1.63615e-06,-3.79599e-06
4.42328e-07,-4.11012e-06
2.38088e-06,-3.26844e-06
3.5533e-06,-1.56314e-06
3.64381e-06,4.11579e-07
2.75025e-06,2.02611e-06
1.29e-06,2.86645e-06
-2.15585e-07,2.85511e-06
-1.36122e-06,2.20438e-06
-1.97845e-06,1.25568e-06
-2.1206e-06,3.03218e-07
-1.93953e-06,-5.09754e-07
-1.55567e-06,-1.16892e-06
-4.11326e-06,-4.17427e-06
-1.95289e-06,-4.72107e-06
-2.3959e-07,-4.43799e-06
8.90626e-07,-3.85799e-06
1.66953e-06,-3.3564e-06
2.45928e-06,-2.96665e-06
3.46574e-06,-2.41166e-06
4.56253e-06,-1.32733e-06
5.32108e-06,4.64593e-07
5.22623e-06,2.77432e-06
3.95992e-06,5.0627e-06
1.60003e-06,6.64969e-06
-1.36936e-06,7.00208e-06
-4.23838e-06,5.95339e-06
-6.34001e-06,3.75556e-06
-7.27965e-06,9.45538e-07
-1.62751e-06,-3.49881e-06
-1.3423e-07,-3.81733e-06
1.37502e-06,-3.46449e-06
2.55922e-06,-2.46114e-06
3.0932e-06,-1.03845e-06
2.82348e-06,3.81526e-07
1.88434e-06,1.3287e-06
6.98861e-07,1.48978e-06
-1.79047e-07,8.84455e-07
-3.13713e-07,-1.0102e-07
3.83271e-07,-8.61367e-07
1.56955e-06,-8.52071e-07
2.59759e-06,1.2964e-07
2.80446e-06,1.80619e-06
1.83652e-06,3.50587e-06
-1.5082e-07,4.44402e-06
3.51901e-06,1.39151e-06
3.42267e-06,2.98787e-06
2.24843e-06,4.74414e-06
-5.64094e-08,5.81666e-06
-2.91188e-06,5.47322e-06
-5.32456e-06,3.51435e-06
-6.34479e-06,4.4189e-07
-5.52669e-06,-2.71695e-06
-3.16372e-06,-4.86443e-06
-1.61892e-07,-5.3256e-06
2.3791e-06,-4.13552e-06
3.6638e-06,-1.97851e-06
3.52661e-06,1.79116e-07
2.4303e-06,1.56682e-06
1.14718e-06,1.95042e-06
3.14566e-07,1.66085e-06
6.69927e-06,5.25026e-06
3.46179e-06,6.88828e-06
2.36632e-07,6.80448e-06
-2.15884e-06,5.44675e-06
-3.37846e-06,3.58317e-06
-3.60768e-06,1.92801e-06
-3.36771e-06,8.33864e-07
-3.18714e-06,1.9833e-07
-3.29445e-06,-3.94006e-07
-3.50156e-06,-1.36043e-06
-3.33003e-06,-2.82094e-06
-2.30807e-06,-4.46869e-06
-2.78097e-07,-5.67773e-06
2.44613e-06,-5.79002e-06
5.15224e-06,-4.44562e-06
7.00226e-06,-1.78239e-06
-2.66661e-06,3.12018e-06
-3.52165e-06,1.08953e-06
-3.09658e-06,-7.8444e-07
-1.87668e-06,-1.84982e-06
-5.7148e-07,-1.94062e-06
2.46596e-07,-1.35977e-06
3.8165e-07,-6.42424e-07
2.75398e-08,-2.54506e-07
-4.04357e-07,-3.70924e-07
-5.45831e-07,-8.44373e-07
-2.58829e-07,-1.34954e-06
3.3686e-07,-1.59469e-06
9.83875e-07,-1.47525e-06
1.46519e-06,-1.09066e-06
1.72759e-06,-6.29585e-07
1.87359e-06,-2.11245e-07
-3.05538e-06,-3.35578e-06
-1.65401e-06,-4.26178e-06
-7.73648e-09,-4.71969e-06
1.82e-06,-4.62007e-06
3.6581e-06,-3.80677e-06
5.17866e-06,-2.19266e-06
5.95804e-06,1.05132e-07
5.64115e-06,2.6986e-06
4.1184e-06,5.00278e-06
1.63049e-06,6.41658e-06
-1.27064e-06,6.54521e-06
-3.8995e-06,5.35277e-06
-5.6728e-06,3.17014e-06
-6.29263e-06,5.54135e-07
-5.79716e-06,-1.92634e-06
-4.46816e-06,-3.87137e-06
-4.95025e-06,-6.22296e-06
-1.98767e-06,-7.63505e-06
1.32937e-06,-7.58735e-06
4.21366e-06,-6.05035e-06
5.96543e-06,-3.46156e-06
6.25759e-06,-5.88176e-07
5.27042e-06,1.7728e-06
3.60029e-06,3.12429e-06
1.96482e-06,3.45357e-06
8.59942e-07,3.18084e-06
3.39823e-07,2.88902e-06
3.96077e-08,2.97795e-06
-5.73122e-07,3.42544e-06
-1.84766e-06,3.78418e-06
-3.68648e-06,3.42608e-06
