2.58293e-05,-7.50056e-06
2.32752e-05,2.30205e-05
-6.79523e-06,3.66953e-05
-3.59452e-05,1.67687e-05
-3.43274e-05,-2.03979e-05
-5.82472e-07,-3.9331e-05
3.41359e-05,-1.96499e-05
3.48511e-05,2.11713e-05
-4.66797e-07,4.24457e-05
-3.59387e-05,2.24049e-05
-3.51576e-05,-1.66814e-05
-2.03718e-06,-3.20362e-05
2.31336e-05,-9.17657e-06
1.06113e-05,2.15644e-05
-2.42638e-05,2.07013e-05
-3.937e-05,-1.43295e-05
3.57908e-06,-2.77179e-05
1.90479e-05,-6.70124e-06
7.97675e-06,1.16654e-05
-1.07561e-05,6.7068e-06
-1.09388e-05,-1.41053e-05
1.24467e-05,-2.32149e-05
3.52296e-05,-2.76363e-06
2.80448e-05,3.25031e-05
-9.55702e-06,4.65712e-05
-4.32614e-05,2.09709e-05
-3.8942e-05,-2.10229e-05
-2.14155e-06,-3.69512e-05
2.61189e-05,-1.27556e-05
1.52725e-05,2.05107e-05
-1.95013e-05,2.22908e-05
-3.53896e-05,-1.06999e-05
2.26983e-05,-1.92036e-05
2.81669e-05,1.27971e-05
2.11367e-06,3.33834e-05
-2.98763e-05,2.0437e-05
-3.51704e-05,-1.52108e-05
-6.29902e-06,-3.89446e-05
2.96663e-05,-2.59697e-05
3.6426e-05,1.18306e-05
6.94175e-06,3.5558e-05
-2.65862e-05,2.04575e-05
-2.69885e-05,-1.51769e-05
5.13196e-06,-2.93788e-05
3.09144e-05,-4.76814e-06
1.81681e-05,3.01875e-05
-2.08246e-05,3.4132e-05
-4.35653e-05,3.39759e-07
-1.20153e-07,-1.58984e-05
1.02854e-05,2.09373e-06
-4.15164e-06,1.59107e-05
-2.43497e-05,4.98894e-06
-2.27891e-05,-2.26998e-05
6.61381e-06,-3.72518e-05
3.82138e-05,-1.74207e-05
3.82301e-05,2.33773e-05
1.80773e-06,4.61429e-05
-3.71106e-05,2.66251e-05
-3.97875e-05,-1.57775e-05
-5.83379e-06,-3.69945e-05
2.52927e-05,-1.74203e-05
1.95997e-05,1.60727e-05
-1.27874e-05,2.2069e-05
-3.05928e-05,-7.17583e-06
2.18563e-05,-2.31383e-05
3.34075e-05,9.54451e-06
1.07808e-05,3.6165e-05
-2.39567e-05,3.04866e-05
-3.69492e-05,-2.05877e-06
-1.56916e-05,-2.90572e-05
1.7305e-05,-2.30855e-05
2.61691e-05,8.82289e-06
4.69767e-07,3.04098e-05
-3.09455e-05,1.5498e-05
-3.09328e-05,-2.0666e-05
2.41504e-06,-3.68619e-05
3.18722e-05,-1.37025e-05
2.35698e-05,2.29431e-05
-1.34148e-05,3.12286e-05
-3.77097e-05,1.27816e-06
5.3423e-06,-8.31131e-06
1.22338e-05,8.6149e-06
-3.85178e-06,2.12128e-05
-2.53549e-05,9.38784e-06
-2.49705e-05,-1.99157e-05
4.74917e-06,-3.69021e-05
3.89159e-05,-1.84031e-05
4.19433e-05,2.42092e-05
5.7354e-06,5.12853e-05
-3.70195e-05,3.50316e-05
-4.50318e-05,-8.29473e-06
-1.36715e-05,-3.38857e-05
1.89456e-05,-1.79967e-05
1.56177e-05,1.54368e-05
-1.76035e-05,2.32743e-05
-3.9551e-05,-6.98478e-06
1.51423e-05,-3.47835e-05
3.56717e-05,-5.06878e-06
2.12409e-05,2.58002e-05
-1.10073e-05,2.80142e-05
-2.71202e-05,1.31403e-06
-1.01908e-05,-2.46139e-05
2.13562e-05,-2.01954e-05
3.15816e-05,1.17124e-05
6.44739e-06,3.63893e-05
-2.80179e-05,2.49795e-05
-3.33442e-05,-1.10955e-05
-3.5716e-06,-3.10853e-05
2.63889e-05,-1.2231e-05
2.09266e-05,2.31037e-05
-1.46449e-05,3.3165e-05
-4.05995e-05,4.9979e-06
9.63019e-06,-1.00489e-05
1.59258e-05,1.08693e-05
-4.01896e-06,2.66266e-05
-3.17317e-05,1.41752e-05
-3.61589e-05,-2.11327e-05
-5.57465e-06,-4.71792e-05
3.64005e-05,-3.54274e-05
5.0407e-05,7.58031e-06
2.20077e-05,4.22861e-05
-2.00513e-05,3.59973e-05
-3.29071e-05,-6.86129e-07
-7.1932e-06,-2.48736e-05
2.26382e-05,-9.98102e-06
1.85324e-05,2.37666e-05
-1.6785e-05,3.36494e-05
-4.36029e-05,4.18611e-06
1.2087e-06,-2.80068e-05
2.22652e-05,-7.69443e-06
1.36606e-05,1.7727e-05
-1.22899e-05,2.00568e-05
-2.52211e-05,-3.30479e-06
-8.36506e-06,-2.61538e-05
2.17374e-05,-2.0341e-05
3.05547e-05,1.17616e-05
3.97038e-06,3.5985e-05
-3.20303e-05,2.28176e-05
-3.75684e-05,-1.68293e-05
-4.49296e-06,-4.08086e-05
3.19567e-05,-2.27791e-05
3.252e-05,1.69628e-05
-1.7167e-06,3.46247e-05
-3.17769e-05,1.23624e-05
1.90173e-05,-1.03477e-05
2.65653e-05,1.58558e-05
3.98101e-06,3.83515e-05
-3.13773e-05,3.03246e-05
-4.558e-05,-6.81511e-06
-2.12666e-05,-4.11353e-05
2.18526e-05,-3.94033e-05
4.30025e-05,-1.9634e-06
2.1938e-05,3.40935e-05
-1.76697e-05,3.28202e-05
-3.29337e-05,-8.80486e-07
-9.91055e-06,-2.63524e-05
2.0627e-05,-1.45091e-05
1.99306e-05,1.85948e-05
-1.31958e-05,3.12426e-05
-4.15411e-05,4.82731e-06
-1.36559e-06,-2.64772e-05
2.13819e-05,-1.04973e-05
