2.37971e-06,-7.17603e-07
2.62224e-06,-3.51945e-07
2.76618e-06,1.15405e-07
2.766e-06,6.38727e-07
2.6026e-06,1.15193e-06
2.29202e-06,1.58466e-06
1.88431e-06,1.8818e-06
1.45137e-06,2.0201e-06
1.06711e-06,2.01599e-06
7.85724e-07,1.92129e-06
6.25578e-07,1.8074e-06
5.64095e-07,1.74311e-06
5.45704e-07,1.77293e-06
5.00243e-07,1.90342e-06
3.65668e-07,2.10168e-06
1.07574e-07,2.30636e-06
-1.85367e-06,-2.074e-07
-1.79792e-06,-2.61239e-07
-1.82551e-06,-3.09545e-07
-1.92742e-06,-4.09755e-07
-2.0632e-06,-6.08614e-07
-2.1698e-06,-9.25743e-07
-2.1789e-06,-1.34386e-06
-2.03783e-06,-1.80983e-06
-1.72744e-06,-2.24743e-06
-1.27049e-06,-2.57827e-06
-7.27394e-07,-2.74474e-06
-1.79878e-07,-2.72709e-06
2.92135e-07,-2.54916e-06
6.33082e-07,-2.27058e-06
8.26383e-07,-1.96823e-06
8.96643e-07,-1.71312e-06
2.98056e-06,1.81821e-07
2.83978e-06,6.73682e-07
2.58712e-06,1.07274e-06
2.27732e-06,1.34691e-06
1.97472e-06,1.49537e-06
1.73538e-06,1.55062e-06
1.58992e-06,1.57019e-06
1.53281e-06,1.61968e-06
1.52265e-06,1.75179e-06
1.49404e-06,1.98824e-06
1.37796e-06,2.31086e-06
1.12413e-06,2.66522e-06
7.17918e-07,2.97599e-06
1.86304e-07,3.16917e-06
-4.09208e-07,3.19383e-06
-9.90065e-07,3.03642e-06
-2.58379e-06,9.76474e-07
-2.90349e-06,6.16018e-07
-3.14178e-06,1.28832e-07
-3.24188e-06,-4.49527e-07
-3.16832e-06,-1.05695e-06
-2.91944e-06,-1.61846e-06
-2.53098e-06,-2.06561e-06
-2.06835e-06,-2.35569e-06
-1.60926e-06,-2.48445e-06
-1.22152e-06,-2.48735e-06
-9.43228e-07,-2.4286e-06
-7.7199e-07,-2.38074e-06
-6.66872e-07,-2.40168e-06
-5.62577e-07,-2.51639e-06
-3.91097e-07,-2.70938e-06
-1.03667e-07,-2.93e-06
1.83477e-06,-6.24965e-07
1.87741e-06,-5.49701e-07
1.99719e-06,-4.84137e-07
2.19572e-06,-3.71112e-07
2.44206e-06,-1.57274e-07
2.67766e-06,1.89279e-07
2.83079e-06,6.65817e-07
2.83687e-06,1.23129e-06
2.65847e-06,1.81444e-06
2.29839e-06,2.33195e-06
1.80086e-06,2.71146e-06
1.24014e-06,2.91191e-06
6.99674e-07,2.93471e-06
2.48486e-07,2.82182e-06
-7.74368e-08,2.64162e-06
-2.83099e-07,2.46719e-06
-2.22304e-06,7.41723e-07
-2.26691e-06,2.98652e-07
-2.18513e-06,-9.29556e-08
