-8.13031e-06,2.72503e-05
-2.04755e-05,2.05902e-05
-2.78929e-05,8.62706e-06
-2.83734e-05,-5.43375e-06
-2.18027e-05,-1.78028e-05
-1.0005e-05,-2.51451e-05
3.74683e-06,-2.5506e-05
1.56285e-05,-1.88654e-05
2.23279e-05,-7.16019e-06
2.19789e-05,6.24228e-06
1.46998e-05,1.74802e-05
2.57728e-06,2.32851e-05
-1.09086e-05,2.19135e-05
-2.18612e-05,1.36558e-05
-2.70731e-05,7.70189e-07
-2.49464e-05,-1.3145e-05
-3.38708e-06,-2.75962e-05
1.06384e-05,-2.71721e-05
2.27315e-05,-1.97595e-05
2.96275e-05,-7.26354e-06
2.94635e-05,7.01792e-06
2.22958e-05,1.92882e-05
1.00983e-05,2.62919e-05
-3.76887e-06,2.62185e-05
-1.54821e-05,1.9216e-05
-2.18179e-05,7.36427e-06
-2.10622e-05,-5.89395e-06
-1.35044e-05,-1.67137e-05
-1.36958e-06,-2.19333e-05
1.17993e-05,-1.99764e-05
2.21409e-05,-1.1313e-05
2.65748e-05,1.66087e-06
1.42527e-05,2.19213e-05
1.83851e-06,2.77862e-05
-1.20511e-05,2.66196e-05
-2.36604e-05,1.86093e-05
-2.98336e-05,5.81682e-06
-2.88823e-05,-8.37511e-06
-2.10597e-05,-2.01813e-05
-8.50812e-06,-2.64544e-05
5.31754e-06,-2.55632e-05
1.65996e-05,-1.78599e-05
2.22222e-05,-5.60028e-06
2.06524e-05,7.67394e-06
1.2386e-05,1.8123e-05
-1.76825e-07,2.26935e-05
-1.33978e-05,1.99906e-05
-2.34263e-05,1.06869e-05
-2.13574e-05,-1.02537e-05
-1.34832e-05,-2.10954e-05
-1.02521e-06,-2.64643e-05
1.26155e-05,-2.47722e-05
2.36967e-05,-1.63668e-05
2.91575e-05,-3.44369e-06
2.74626e-05,1.05448e-05
1.9037e-05,2.1831e-05
6.1661e-06,2.73713e-05
-7.62223e-06,2.56998e-05
-1.85309e-05,1.7352e-05
-2.35563e-05,4.73427e-06
-2.13416e-05,-8.53791e-06
-1.25743e-05,-1.8651e-05
1.91649e-07,-2.26735e-05
1.32473e-05,-1.9396e-05
2.26817e-05,-1.57588e-06
2.08864e-05,1.16677e-05
1.2461e-05,2.22207e-05
-3.25576e-07,2.70857e-05
-1.40011e-05,2.48193e-05
-2.48354e-05,1.59284e-05
-2.98588e-05,2.73879e-06
-2.76811e-05,-1.12328e-05
-1.88861e-05,-2.2239e-05
-5.88494e-06,-2.73376e-05
7.73935e-06,-2.52172e-05
1.82247e-05,-1.65776e-05
2.26861e-05,-3.94894e-06
1.9937e-05,9.00818e-06
1.08384e-05,1.85321e-05
-1.93113e-06,2.18291e-05
-1.85802e-05,1.2368e-05
-2.31112e-05,-4.54949e-08
-2.05661e-05,-1.31213e-05
-1.15784e-05,-2.31697e-05
1.44083e-06,-2.73265e-05
1.49604e-05,-2.43357e-05
2.52902e-05,-1.48976e-05
2.95912e-05,-1.48791e-06
2.6662e-05,1.23092e-05
1.7285e-05,2.27812e-05
4.02769e-06,2.71157e-05
-9.45613e-06,2.4192e-05
-1.94389e-05,1.49109e-05
-2.3167e-05,1.95847e-06
-1.96458e-05,-1.09378e-05
-9.93456e-06,-2.00571e-05
8.14711e-06,-2.03364e-05
1.79765e-05,-1.1795e-05
2.18997e-05,6.14074e-07
1.87718e-05,1.33356e-05
9.40566e-06,2.27277e-05
-3.65355e-06,2.60592e-05
-1.68225e-05,2.22593e-05
-2.64574e-05,1.22191e-05
-2.98556e-05,-1.43957e-06
-2.60098e-05,-1.50714e-05
-1.5904e-05,-2.50066e-05
-2.26159e-06,-2.85714e-05
1.11964e-05,-2.48452e-05
2.07851e-05,-1.49367e-05
2.38929e-05,-1.69148e-06
1.97299e-05,1.10974e-05
3.80135e-06,2.26949e-05
-9.12349e-06,1.99135e-05
-1.86383e-05,1.0883e-05
-2.20509e-05,-1.77489e-06
-1.837e-05,-1.44451e-05
-8.56898e-06,-2.35126e-05
4.6842e-06,-2.63507e-05
1.77547e-05,-2.20414e-05
2.70341e-05,-1.16336e-05
2.99329e-05,2.13249e-06
2.56049e-05,1.55687e-05
1.51975e-05,2.50536e-05
1.552e-06,2.80428e-05
-1.15765e-05,2.37928e-05
-2.05668e-05,1.35864e-05
-2.29565e-05,3.89174e-07
-1.4833e-05,-1.98854e-05
-1.90394e-06,-2.35133e-05
1.09098e-05,-2.00013e-05
2.00028e-05,-1.04248e-05
2.28197e-05,2.47012e-06
1.85487e-05,1.50287e-05
8.33705e-06,2.36904e-05
-5.02377e-06,2.59623e-05
-1.78587e-05,2.11036e-05
-2.66134e-05,1.03377e-05
-2.88339e-05,-3.47099e-06
-2.38548e-05,-1.65953e-05
-1.30008e-05,-2.54723e-05
7.63226e-07,-2.76997e-05
1.36484e-05,-2.27202e-05
2.21015e-05,-1.19958e-05
2.39612e-05,1.04319e-05
1.4287e-05,1.97478e-05
1.41084e-06,2.27238e-05
