-1.37779e-05,8.70365e-07
-1.31421e-05,-4.79872e-06
-1.02234e-05,-9.94704e-06
-5.22456e-06,-1.36468e-05
1.22734e-06,-1.49764e-05
8.01909e-06,-1.32658e-05
1.36631e-05,-8.40082e-06
1.66144e-05,-1.05472e-06
1.57281e-05,7.28869e-06
1.07082e-05,1.4595e-05
2.37112e-06,1.87913e-05
-7.41245e-06,1.83914e-05
-1.61302e-05,1.30318e-05
-2.13029e-05,3.71871e-06
-2.12257e-05,-7.32551e-06
-1.55412e-05,-1.72093e-05
5.74418e-06,-3.50662e-07
5.95567e-06,1.44356e-06
5.67281e-06,3.70274e-06
4.31898e-06,6.26257e-06
1.46323e-06,8.43062e-06
-2.78059e-06,9.16898e-06
-7.55136e-06,7.53484e-06
-1.1376e-05,3.19953e-06
-1.26395e-05,-3.19334e-06
-1.02321e-05,-1.00259e-05
-4.11644e-06,-1.51207e-05
4.4372e-06,-1.64601e-05
1.30878e-05,-1.29599e-05
1.90981e-05,-4.99959e-06
2.0236e-05,5.51694e-06
1.55917e-05,1.56366e-05
-6.86746e-06,-7.22669e-06
-3.31895e-06,-8.6918e-06
1.22629e-07,-8.77287e-06
3.14189e-06,-7.84074e-06
5.67945e-06,-6.15017e-06
7.70481e-06,-3.7437e-06
9.00312e-06,-5.58861e-07
9.11569e-06,3.32757e-06
7.49607e-06,7.46406e-06
3.82898e-06,1.09529e-05
-1.63592e-06,1.26305e-05
-7.91527e-06,1.14689e-05
-1.34154e-05,7.0539e-06
-1.63585e-05,-6.61049e-08
-1.53875e-05,-8.33799e-06
-1.01324e-05,-1.55413e-05
1.03051e-05,2.09586e-06
8.59914e-06,6.08524e-06
5.38455e-06,9.21598e-06
9.6624e-07,1.08965e-05
-4.07051e-06,1.05791e-05
-8.81802e-06,7.93849e-06
-1.21401e-05,3.09787e-06
-1.29313e-05,-3.20234e-06
-1.0491e-05,-9.61104e-06
-4.8841e-06,-1.44153e-05
2.87155e-06,-1.60063e-05
1.09169e-05,-1.3432e-05
1.69908e-05,-6.84107e-06
1.90956e-05,2.37548e-06
1.61819e-05,1.18483e-05
8.60606e-06,1.88652e-05
-2.39706e-06,1.51353e-07
-2.95738e-06,-4.46018e-07
-3.29349e-06,-1.78895e-06
-2.71952e-06,-3.66625e-06
-7.98662e-07,-5.34914e-06
2.31974e-06,-5.84665e-06
5.7895e-06,-4.35149e-06
8.27306e-06,-6.97483e-07
8.42372e-06,4.38021e-06
5.47692e-06,9.33369e-06
-2.89068e-07,1.22611e-05
-7.44078e-06,1.16017e-05
-1.3727e-05,6.81587e-06
-1.67949e-05,-1.22994e-06
-1.50501e-05,-1.03641e-05
-8.34391e-06,-1.77182e-05
1.87945e-06,6.33949e-06
-6.60344e-07,5.99318e-06
-2.599e-06,4.95414e-06
-3.97371e-06,3.60624e-06
-4.96943e-06,2.09396e-06
-5.68796e-06,3.23071e-07
-5.98382e-06,-1.87636e-06
-5.46206e-06,-4.50587e-06
-3.66154e-06,-7.20217e-06
-3.57015e-07,-9.20943e-06
4.15632e-06,-9.57648e-06
8.9487e-06,-7.53491e-06
1.26126e-05,-2.91849e-06
1.36849e-05,3.56201e-06
1.12063e-05,1.03454e-05
5.20817e-06,1.54004e-05
-7.45835e-06,-8.20752e-07
-6.68197e-06,-3.94329e-06
-4.48806e-06,-6.69296e-06
-1.0131e-06,-8.33796e-06
3.17329e-06,-8.19755e-06
7.10606e-06,-5.9186e-06
9.63897e-06,-1.70869e-06
9.78912e-06,3.58146e-06
7.10578e-06,8.59125e-06
1.93073e-06,1.17927e-05
-4.564e-06,1.19582e-05
-1.06136e-05,8.6095e-06
-1.43362e-05,2.29052e-06
-1.4321e-05,-5.45926e-06
-1.01439e-05,-1.24649e-05
-2.62604e-06,-1.65343e-05
7.3763e-07,-5.00178e-06
3.56644e-06,-4.17249e-06
5.52976e-06,-1.62889e-06
5.62762e-06,1.83135e-06
3.52426e-06,4.88365e-06
