1.00474e-06,7.62461e-07
8.86728e-07,9.57911e-07
6.71372e-07,1.12212e-06
3.91305e-07,1.19331e-06
1.13652e-07,1.14648e-06
-9.41262e-08,1.00729e-06
-1.9861e-07,8.38784e-07
-2.16491e-07,7.08411e-07
-2.03752e-07,6.52982e-07
-2.23995e-07,6.60657e-07
-3.13215e-07,6.79472e-07
-4.60138e-07,6.47533e-07
-6.12653e-07,5.28289e-07
-7.06603e-07,3.31604e-07
-7.01024e-07,1.0925e-07
-6.0051e-07,-7.2509e-08
-9.12202e-07,-1.05281e-06
-8.30257e-07,-1.08396e-06
-7.52282e-07,-1.17669e-06
-6.17969e-07,-1.31206e-06
-3.97857e-07,-1.43287e-06
-1.11299e-07,-1.47554e-06
1.82304e-07,-1.40554e-06
4.14187e-07,-1.2372e-06
5.42139e-07,-1.02707e-06
5.72128e-07,-8.4456e-07
5.53921e-07,-7.35731e-07
5.53168e-07,-6.99992e-07
6.15198e-07,-6.92292e-07
7.40279e-07,-6.49474e-07
8.8375e-07,-5.26334e-07
9.80855e-07,-3.21639e-07
1.09311e-06,1.50737e-06
8.14936e-07,1.50449e-06
6.20714e-07,1.45364e-06
5.02528e-07,1.42085e-06
4.1072e-07,1.44674e-06
2.82842e-07,1.52509e-06
7.93872e-08,1.6071e-06
-1.93172e-07,1.62903e-06
-4.84648e-07,1.54808e-06
-7.27473e-07,1.36695e-06
-8.72731e-07,1.13355e-06
-9.16177e-07,9.15972e-07
-8.99971e-07,7.66423e-07
-8.89104e-07,6.93755e-07
-9.35338e-07,6.5969e-07
-1.04837e-06,6.00895e-07
-1.45623e-06,-1.55443e-06
-1.15189e-06,-1.7489e-06
-8.11695e-07,-1.8332e-06
-5.02561e-07,-1.81014e-06
-2.72006e-07,-1.72588e-06
-1.23725e-07,-1.64474e-06
-1.72112e-08,-1.6142e-06
1.08315e-07,-1.63908e-06
2.98771e-07,-1.67946e-06
5.58196e-07,-1.67333e-06
8.44815e-07,-1.57183e-06
1.09252e-06,-1.36759e-06
1.24614e-06,-1.10051e-06
1.29121e-06,-8.37672e-07
1.26176e-06,-6.38037e-07
1.22179e-06,-5.21302e-07
1.60046e-06,1.34474e-06
1.47947e-06,1.58562e-06
1.26541e-06,1.83909e-06
9.54697e-07,2.04018e-06
5.89331e-07,2.13687e-06
2.35716e-07,2.11789e-06
-4.98989e-08,2.01834e-06
-2.50286e-07,1.89991e-06
-3.94518e-07,1.81667e-06
-5.39642e-07,1.78529e-06
-7.36802e-07,1.77615e-06
-1.00049e-06,1.7303e-06
-1.29796e-06,1.59315e-06
-1.56484e-06,1.34635e-06
-1.73861e-06,1.02023e-06
-1.79165e-06,6.79806e-07
-1.62197e-06,-1.53084e-06
-1.46971e-06,-1.63868e-06
-1.34372e-06,-1.78859e-06
-1.18479e-06,-1.9932e-06
-9.40517e-07,-2.21797e-06
-5.96282e-07,-2.3986e-06
-1.85763e-07,-2.47519e-06
2.24864e-07,-2.4242e-06
5.70397e-07,-2.2709e-06
8.19487e-07,-2.07549e-06
9.88972e-07,-1.90044e-06
1.13186e-06,-1.77693e-06
1.30557e-06,-1.68884e-06
1.53784e-06,-1.58301e-06
1.80906e-06,-1.40011e-06
2.06071e-06,-1.1094e-06
1.89353e-06,1.93908e-06
1.53329e-06,2.11307e-06
1.21285e-06,2.1897e-06
9.6165e-07,2.22864e-06
7.59821e-07,2.29001e-06
5.51668e-07,2.4004e-06
2.78804e-07,2.53754e-06
-8.52223e-08,2.64178e-06
-5.17587e-07,2.64822e-06
-9.5558e-07,2.52205e-06
-1.32762e-06,2.27782e-06
-1.58902e-06,1.97238e-06
-1.74323e-06,1.67525e-06
-1.83693e-06,1.43269e-06
-1.93209e-06,1.24496e-06
-2.07004e-06,1.06903e-06
-2.13867e-06,-1.95853e-06
-1.819e-06,-2.31015e-06
-1.40273e-06,-2.56101e-06
-9.56061e-07,-2.67684e-06
-5.50769e-07,-2.67402e-06
-2.28575e-07,-2.60989e-06
1.84258e-08,-2.55137e-06
2.40544e-07,-2.53859e-06
5.0041e-07,-2.5633e-06
8.36277e-07,-2.57375e-06
1.23857e-06,-2.50326e-06
1.65231e-06,-2.30717e-06
2.00413e-06,-1.98805e-06
2.23915e-06,-1.59576e-06
2.34777e-06,-1.20235e-06
2.36814e-06,-8.65587e-07
1.83391e-06,1.86097e-06
1.67316e-06,2.09977e-06
1.44034e-06,2.37524e-06
1.10195e-06,2.63119e-06
6.7227e-07,2.80009e-06
2.08556e-07,2.83901e-06
-2.17044e-07,2.75262e-06
-5.53849e-07,2.59072e-06
-7.97433e-07,2.4214e-06
-9.89371e-07,2.29468e-06
-1.19206e-06,2.21604e-06
-1.45228e-06,2.14449e-06
-1.77337e-06,2.01619e-06
-2.11109e-06,1.78072e-06
-2.39556e-06,1.43033e-06
-2.56729e-06,1.0063e-06
-1.6139e-06,-1.93968e-06
-1.37251e-06,-2.02654e-06
-1.18902e-06,-2.11791e-06
-1.02042e-06,-2.25717e-06
-8.05249e-07,-2.44354e-06
-4.99219e-07,-2.63145e-06
-1.01531e-07,-2.75452e-06
3.42442e-07,-2.76111e-06
7.63599e-07,-2.64191e-06
1.10439e-06,-2.43473e-06
1.34761e-06,-2.20359e-06
1.52299e-06,-2.00393e-06
1.68793e-06,-1.85279e-06
1.89303e-06,-1.72056e-06
2.15139e-06,-1.54884e-06
2.42862e-06,-1.28464e-06
1.77998e-06,1.87379e-06
1.45264e-06,2.09379e-06
1.12251e-06,2.20597e-06
8.43402e-07,2.24528e-06
6.29211e-07,2.27176e-06
4.47911e-07,2.3359e-06
2.41027e-07,2.4496e-06
-4.22046e-08,2.57845e-06
-4.14775e-07,2.65966e-06
-8.42475e-07,2.63591e-06
-1.26028e-06,2.48623e-06
-1.60553e-06,2.23723e-06
-1.84968e-06,1.94835e-06
-2.0111e-06,1.67935e-06
-2.14183e-06,1.45796e-06
-2.29567e-06,1.26565e-06
-1.79108e-06,-1.58453e-06
-1.62206e-06,-1.9122e-06
-1.33784e-06,-2.20757e-06
-9.71178e-07,-2.40937e-06
-5.86375e-07,-2.49332e-06
-2.45462e-07,-2.48316e-06
2.38018e-08,-2.43563e-06
2.40697e-07,-2.40759e-06
4.58165e-07,-2.42355e-06
7.30775e-07,-2.4614e-06
1.08172e-06,-2.46427e-06
1.48704e-06,-2.37181e-06
1.88582e-06,-2.15385e-06
2.21081e-06,-1.82779e-06
2.42253e-06,-1.45017e-06
2.52836e-06,-1.08697e-06
1.58283e-06,1.54242e-06
1.49054e-06,1.7321e-06
1.36492e-06,1.98522e-06
1.14797e-06,2.27235e-06
8.16068e-07,2.52911e-06
3.94997e-07,2.68904e-06
-5.15994e-08,2.71785e-06
-4.54155e-07,2.63052e-06
-7.72058e-07,2.48184e-06
-1.01253e-06,2.33571e-06
-1.22324e-06,2.22986e-06
-1.4628e-06,2.15548e-06
-1.76523e-06,2.06262e-06
-2.11803e-06,1.88866e-06
-2.46563e-06,1.59414e-06
-2.73673e-06,1.18644e-06
-1.43488e-06,-1.71119e-06
-1.17771e-06,-1.82431e-06
-9.78291e-07,-1.90126e-06
-8.22295e-07,-2.00144e-06
-6.56998e-07,-2.15501e-06
-4.22241e-07,-2.34415e-06
-8.59112e-08,-2.51081e-06
3.35439e-07,-2.58677e-06
7.82197e-07,-2.52984e-06
1.18064e-06,-2.34649e-06
1.47962e-06,-2.08864e-06
1.67514e-06,-1.82615e-06
1.80951e-06,-1.60998e-06
1.94554e-06,-1.44601e-06
2.12979e-06,-1.29357e-06
2.36489e-06,-1.08962e-06
1.45106e-06,1.50085e-06
1.17342e-06,1.75964e-06
8.50363e-07,1.9073e-06
5.50146e-07,1.95103e-06
3.16633e-07,1.94031e-06
1.47029e-07,1.93865e-06
-4.87288e-09,1.98754e-06
-2.01534e-07,2.08246e-06
-4.85236e-07,2.17395e-06
-8.52182e-07,2.19355e-06
-1.25133e-06,2.09058e-06
-1.60879e-06,1.85992e-06
-1.86469e-06,1.54572e-06
-2.00269e-06,1.21885e-06
-2.05618e-06,9.4043e-07
-2.08789e-06,7.30928e-07
-1.12248e-06,-1.0672e-06
-1.05762e-06,-1.30655e-06
-8.91007e-07,-1.55934e-06
-6.25067e-07,-1.75845e-06
-3.0702e-07,-1.85473e-06
-4.51253e-09,-1.84284e-06
2.29922e-07,-1.76339e-06
3.86191e-07,-1.67999e-06
5.0073e-07,-1.64366e-06
6.35004e-07,-1.66423e-06
8.40063e-07,-1.70416e-06
1.12648e-06,-1.69854e-06
1.45611e-06,-1.59037e-06
1.76034e-06,-1.36195e-06
1.97493e-06,-1.04538e-06
2.07265e-06,-7.06349e-07
