9.90461e-06,1.87123e-05
6.26403e-08,2.19208e-05
-1.05549e-05,2.00221e-05
-1.92969e-05,1.30594e-05
-2.37768e-05,2.45132e-06
-2.25807e-05,-9.28382e-06
-1.57505e-05,-1.91629e-05
-4.86647e-06,-2.45639e-05
7.32984e-06,-2.39981e-05
1.76834e-05,-1.75795e-05
2.3527e-05,-7.02493e-06
2.34542e-05,4.83122e-06
1.77147e-05,1.4866e-05
8.10278e-06,2.05781e-05
-2.62217e-06,2.0788e-05
-1.156e-05,1.58599e-05
-2.60176e-06,-1.82477e-05
6.86692e-06,-1.76078e-05
1.49959e-05,-1.22486e-05
1.95257e-05,-3.38842e-06
1.90968e-05,6.73456e-06
1.36665e-05,1.54594e-05
4.55821e-06,2.04392e-05
-5.87998e-06,2.03057e-05
-1.49174e-05,1.50661e-05
-2.02016e-05,6.11086e-06
-2.04167e-05,-4.17732e-06
-1.56409e-05,-1.31009e-05
-7.2976e-06,-1.84114e-05
2.28693e-06,-1.89283e-05
1.05778e-05,-1.48269e-05
1.55404e-05,-7.56466e-06
-6.95794e-07,2.26809e-05
-1.24509e-05,2.07584e-05
-2.22417e-05,1.28348e-05
-2.70715e-05,5.23261e-07
-2.51328e-05,-1.31318e-05
-1.6437e-05,-2.44676e-05
-2.92141e-06,-3.02527e-05
1.20212e-05,-2.86547e-05
2.44682e-05,-1.9828e-05
3.10791e-05,-5.92918e-06
3.00615e-05,9.45825e-06
2.16964e-05,2.23278e-05
8.25895e-06,2.93848e-05
-6.64613e-06,2.89693e-05
-1.91302e-05,2.14883e-05
-2.61778e-05,9.21352e-06
-6.75595e-07,-2.12182e-05
9.9697e-06,-1.99013e-05
1.90565e-05,-1.33045e-05
2.40098e-05,-2.72122e-06
2.31965e-05,9.34336e-06
1.64571e-05,1.98075e-05
5.23462e-06,2.58505e-05
-7.7523e-06,2.57137e-05
-1.92133e-05,1.92277e-05
-2.61728e-05,7.90736e-06
-2.67906e-05,-5.42326e-06
-2.08802e-05,-1.73803e-05
-9.97275e-06,-2.49348e-05
3.09894e-06,-2.6235e-05
1.498e-05,-2.1099e-05
2.26679e-05,-1.10056e-05
-4.6878e-06,1.67197e-05
-1.33857e-05,1.26273e-05
-1.89705e-05,4.29721e-06
-1.95324e-05,-6.10428e-06
-1.45723e-05,-1.56606e-05
-5.2103e-06,-2.15703e-05
6.10456e-06,-2.19967e-05
1.6296e-05,-1.66318e-05
2.25528e-05,-6.80179e-06
2.31368e-05,4.91196e-06
1.78677e-05,1.54118e-05
8.15004e-06,2.19547e-05
-3.4465e-06,2.28978e-05
-1.39176e-05,1.81129e-05
-2.06441e-05,8.96747e-06
-2.20764e-05,-2.04539e-06
8.23754e-06,-1.89987e-05
1.81128e-05,-1.33426e-05
2.4104e-05,-2.74294e-06
2.38653e-05,1.01857e-05
1.67599e-05,2.18196e-05
4.20868e-06,2.86037e-05
-1.06107e-05,2.8176e-05
-2.36454e-05,2.01673e-05
