5.76912e-06,6.25391e-06
2.73237e-06,8.40625e-06
-1.18105e-06,8.78429e-06
-3.58619e-06,6.00167e-06
-5.43653e-06,3.61163e-06
-5.88181e-06,8.02989e-07
-5.02355e-06,-1.64025e-06
-3.35644e-06,-3.19898e-06
-1.49529e-06,-3.76891e-06
1.08279e-07,-3.59194e-06
1.30827e-06,-3.03105e-06
2.20849e-06,-2.33504e-06
2.97745e-06,-1.52408e-06
3.64622e-06,-4.52536e-07
4.03016e-06,1.00451e-06
3.81737e-06,2.77363e-06
-2.78244e-06,-1.83776e-06
-1.8393e-06,-2.79217e-06
-4.86603e-07,-3.04811e-06
1.9098e-06,-1.3352e-06
1.66612e-06,2.14583e-07
4.65985e-07,1.17408e-06
-1.06973e-06,1.03691e-06
-2.12398e-06,-1.60739e-07
-2.10276e-06,-1.84176e-06
-9.47346e-07,-3.17623e-06
8.3543e-07,-3.5102e-06
2.44455e-06,-2.69436e-06
3.20065e-06,-1.14665e-06
2.89075e-06,3.92512e-07
1.848e-06,1.26599e-06
7.30959e-07,1.23836e-06
-4.08455e-06,6.97628e-07
-4.64506e-06,-1.40772e-06
-3.97916e-06,-3.99488e-06
-2.41191e-06,-5.69427e-06
4.77743e-08,-6.56355e-06
3.72935e-06,-6.38669e-06
7.00618e-06,-4.13151e-06
8.70197e-06,-3.25214e-07
8.18309e-06,3.87938e-06
5.6367e-06,7.18334e-06
1.97027e-06,8.69033e-06
-1.61666e-06,8.247e-06
-4.16729e-06,6.42787e-06
-5.34286e-06,4.17493e-06
-5.4617e-06,2.30267e-06
-5.20327e-06,1.12674e-06
3.69306e-06,-2.56225e-06
4.65658e-06,-6.64439e-07
4.58826e-06,1.70946e-06
2.70203e-06,3.29472e-06
5.82429e-07,4.42504e-06
-1.67144e-06,3.43877e-06
-3.2549e-06,2.32876e-06
-4.10397e-06,6.02692e-07
-4.03367e-06,-1.26405e-06
-3.15694e-06,-2.79302e-06
-1.8173e-06,-3.6791e-06
-4.3192e-07,-3.87948e-06
6.85243e-07,-3.5871e-06
1.4285e-06,-3.09956e-06
1.89963e-06,-2.6623e-06
2.30743e-06,-2.35881e-06
2.38175e-06,-1.93487e-06
3.54169e-06,-9.68542e-07
4.07066e-06,5.76141e-07
4.33507e-06,1.65615e-06
3.44101e-06,3.19485e-06
2.90815e-06,4.25735e-06
1.16732e-06,4.97974e-06
-5.62625e-07,4.89353e-06
-1.92534e-06,4.21968e-06
-2.79756e-06,3.29336e-06
-3.28044e-06,2.38583e-06
-3.57505e-06,1.58961e-06
-3.83142e-06,8.20071e-07
-4.03991e-06,-7.84084e-08
-4.03613e-06,-1.1857e-06
-3.60721e-06,-2.40745e-06
-1.67177e-06,6.72311e-06
-5.11506e-06,6.0553e-06
-7.99202e-06,3.48675e-06
-8.63146e-06,1.69383e-07
-7.99143e-06,-3.68686e-06
-5.57158e-06,-6.59722e-06
-2.90857e-06,-7.21896e-06
-1.08601e-07,-7.27768e-06
2.04988e-06,-6.29726e-06
3.31252e-06,-4.92496e-06
3.88841e-06,-3.71618e-06
4.23193e-06,-2.87531e-06
4.73021e-06,-2.21368e-06
5.45719e-06,-1.33682e-06
6.13576e-06,6.48104e-08
6.31032e-06,1.99119e-06
7.21265e-07,-1.78072e-06
2.43925e-06,-1.716e-06
3.93367e-06,-3.68233e-07
3.82003e-06,2.48924e-06
2.58923e-06,4.47573e-06
