-1.06957e-05,4.70406e-06
-1.22516e-05,5.30415e-07
-1.19127e-05,-4.2877e-06
-9.37899e-06,-8.74159e-06
-4.96706e-06,-1.17041e-05
3.85892e-07,-1.23333e-05
5.37997e-06,-1.04139e-05
8.78091e-06,-6.47717e-06
9.84199e-06,-1.62866e-06
8.53561e-06,2.83333e-06
5.50622e-06,5.86418e-06
1.77671e-06,6.97313e-06
-1.6406e-06,6.28646e-06
-4.0626e-06,4.37242e-06
-5.26188e-06,1.93986e-06
-5.38485e-06,-4.3751e-07
1.46505e-06,1.3191e-06
7.8577e-07,7.4662e-07
7.65961e-07,8.60438e-08
1.22608e-06,-2.66415e-07
1.83456e-06,-1.43959e-07
2.28571e-06,3.89401e-07
2.41275e-06,1.13982e-06
2.19875e-06,1.90822e-06
1.70644e-06,2.56431e-06
1.00773e-06,3.04177e-06
1.51815e-07,3.29117e-06
-7.99894e-07,3.24137e-06
-1.72465e-06,2.82096e-06
-2.42779e-06,2.02686e-06
-2.70209e-06,9.90991e-07
-2.4376e-06,-1.56142e-08
9.79015e-06,1.76233e-06
7.78293e-06,5.97426e-06
4.25621e-06,8.76e-06
6.47938e-08,9.71681e-06
-3.9474e-06,8.89806e-06
-7.15562e-06,6.6809e-06
-9.22371e-06,3.56807e-06
-1.00447e-05,3.06987e-08
-9.62378e-06,-3.54628e-06
-7.99857e-06,-6.81271e-06
-5.26213e-06,-9.38532e-06
-1.65151e-06,-1.08379e-05
2.36614e-06,-1.08005e-05
6.10798e-06,-9.13161e-06
8.82907e-06,-6.06436e-06
9.96843e-06,-2.22253e-06
8.06703e-06,-3.78318e-06
9.56515e-06,-7.08148e-07
9.68829e-06,3.10252e-06
8.01676e-06,6.91299e-06
4.60302e-06,9.74531e-06
9.02953e-08,1.07193e-05
-4.42045e-06,9.42323e-06
-7.72611e-06,6.13555e-06
-8.96065e-06,1.77895e-06
-7.92736e-06,-2.39546e-06
-5.1556e-06,-5.27314e-06
-1.66577e-06,-6.26832e-06
1.45313e-06,-5.48357e-06
3.45818e-06,-3.57082e-06
4.17079e-06,-1.37683e-06
3.91556e-06,4.44181e-07
-2.11868e-06,-4.06362e-06
-2.91256e-07,-3.42519e-06
5.99765e-07,-2.24518e-06
6.16615e-07,-1.20041e-06
1.85619e-07,-6.93791e-07
-1.92618e-07,-7.2471e-07
-2.20744e-07,-9.85314e-07
6.79489e-08,-1.10332e-06
3.90353e-07,-8.88853e-07
4.31626e-07,-4.48311e-07
7.44359e-08,-9.86466e-08
-5.10804e-07,-1.53907e-07
-9.54096e-07,-7.11928e-07
-9.02596e-07,-1.56636e-06
-2.39008e-07,-2.30089e-06
8.28028e-07,-2.5143e-06
-7.7272e-06,5.82535e-07
-7.32106e-06,-3.30803e-06
-5.03409e-06,-6.73312e-06
-1.24913e-06,-8.74343e-06
3.15089e-06,-8.70389e-06
7.04556e-06,-6.55178e-06
9.45175e-06,-2.84013e-06
9.8534e-06,1.45397e-06
8.34235e-06,5.28279e-06
5.5151e-06,7.87984e-06
2.1913e-06,8.96234e-06
-9.10468e-07,8.71077e-06
-3.38458e-06,7.56812e-06
-5.16645e-06,5.97907e-06
-6.39337e-06,4.20276e-06
-7.20002e-06,2.28179e-06
-9.49823e-06,8.64213e-07
-9.166e-06,-2.82769e-06
-7.39256e-06,-5.93687e-06
-4.65472e-06,-7.98958e-06
-1.4998e-06,-8.8018e-06
1.58299e-06,-8.41091e-06
4.20601e-06,-6.98681e-06
6.06889e-06,-4.77371e-06
6.94363e-06,-2.0883e-06
6.70285e-06,6.64871e-07
5.38621e-06,3.01872e-06
3.25573e-06,4.52956e-06
7.83144e-07,4.91277e-06
-1.45959e-06,4.15644e-06
-2.97326e-06,2.54838e-06
-3.49459e-06,5.8577e-07
4.80535e-06,7.19686e-06
1.666e-06,7.77048e-06
-1.12273e-06,6.99471e-06
-3.03558e-06,5.32024e-06
-3.90266e-06,3.34336e-06
-3.88804e-06,1.5701e-06
-3.33542e-06,2.6824e-07
-2.57577e-06,-5.45928e-07
-1.79705e-06,-9.94399e-07
-1.03569e-06,-1.18831e-06
-2.76875e-07,-1.1381e-06
4.2982e-07,-7.77889e-07
9.17683e-07,-7.27369e-08
9.65693e-07,8.66571e-07
4.40596e-07,1.7568e-06
-5.73438e-07,2.24061e-06
6.36244e-06,-2.49719e-06
6.70439e-06,9.65347e-07
5.26561e-06,4.34256e-06
2.20548e-06,6.66753e-06
-1.75416e-06,7.14894e-06
-5.50911e-06,5.50856e-06
-7.94774e-06,2.14056e-06
-8.3598e-06,-1.99334e-06
-6.70147e-06,-5.71176e-06
-3.58598e-06,-8.05164e-06
-4.87561e-09,-8.60546e-06
3.09212e-06,-7.5954e-06
5.14922e-06,-5.67716e-06
6.13864e-06,-3.57535e-06
6.42421e-06,-1.74402e-06
6.44875e-06,-2.21238e-07
8.66057e-06,-4.68913e-07
8.08787e-06,3.47082e-06
5.77302e-06,6.47959e-06
2.55503e-06,7.92593e-06
-6.31083e-07,7.7735e-06
-3.10714e-06,6.45466e-06
-4.61824e-06,4.58128e-06
-5.27685e-06,2.65118e-06
-5.34901e-06,8.96229e-07
-5.03178e-06,-6.76434e-07
-4.34593e-06,-2.11495e-06
-3.2039e-06,-3.34705e-06
-1.57723e-06,-4.13005e-06
3.47458e-07,-4.15193e-06
2.14024e-06,-3.232e-06
3.26487e-06,-1.49626e-06
-5.00442e-06,-5.11626e-06
-2.89637e-06,-6.90625e-06
-1.54292e-08,-7.64388e-06
3.00523e-06,-6.96877e-06
5.38762e-06,-4.95138e-06
6.51106e-06,-2.11007e-06
6.15751e-06,7.70698e-07
4.59022e-06,2.93975e-06
2.42478e-06,3.95723e-06
3.58847e-07,3.82156e-06
-1.10199e-06,2.90212e-06
-1.80442e-06,1.71547e-06
-1.91874e-06,6.7728e-07
-1.76963e-06,-5.67118e-08
-1.61914e-06,-5.918e-07
-1.5191e-06,-1.15549e-06
-7.1592e-06,-1.45142e-06
-5.42723e-06,-4.39966e-06
-2.69235e-06,-6.20357e-06
4.34174e-07,-6.6423e-06
3.37727e-06,-5.75638e-06
5.66526e-06,-3.76879e-06
6.94945e-06,-1.02515e-06
7.01297e-06,2.03597e-06
5.80238e-06,4.9063e-06
3.47653e-06,7.06147e-06
4.25684e-07,8.06798e-06
-2.77449e-06,7.70209e-06
-5.4926e-06,6.0442e-06
-7.21457e-06,3.47519e-06
-7.69085e-06,5.68301e-07
-6.99196e-06,-2.08857e-06
-6.19509e-06,2.95296e-06
-7.07608e-06,-3.40534e-07
