3.6883e-06,-2.39997e-06
4.96083e-06,-1.51448e-06
5.65425e-06,9.94199e-08
5.40291e-06,1.93385e-06
4.25899e-06,3.349e-06
2.6801e-06,3.89229e-06
1.29668e-06,3.52399e-06
5.87837e-07,2.61975e-06
6.49694e-07,1.74689e-06
1.18908e-06,1.35059e-06
1.73561e-06,1.53508e-06
1.86739e-06,2.11891e-06
1.65384e-06,2.60061e-06
1.28234e-06,2.8249e-06
1.04945e-06,2.84851e-06
1.0706e-06,2.95122e-06
-2.85417e-06,4.25941e-06
-4.5256e-06,4.30142e-06
-6.21839e-06,3.36294e-06
-7.32144e-06,1.58989e-06
-7.4495e-06,-4.99431e-07
-6.64417e-06,-2.2571e-06
-5.35243e-06,-3.22831e-06
-4.18712e-06,-3.37357e-06
-3.59891e-06,-3.06138e-06
-3.65124e-06,-2.83591e-06
-4.02546e-06,-3.09967e-06
-4.32784e-06,-3.92626e-06
-4.04569e-06,-5.00539e-06
-3.25867e-06,-5.92439e-06
-2.24657e-06,-6.43983e-06
-1.34501e-06,-6.61878e-06
3.90911e-06,-3.79988e-06
5.18483e-06,-4.24275e-06
6.99292e-06,-3.90613e-06
8.76258e-06,-2.5155e-06
9.84601e-06,-2.25009e-07
9.8279e-06,2.42197e-06
8.73215e-06,4.74203e-06
7.00328e-06,6.24081e-06
5.26272e-06,6.84145e-06
3.97731e-06,6.87837e-06
3.23147e-06,6.8631e-06
2.70828e-06,7.08301e-06
2.05598e-06,7.71401e-06
9.40226e-07,8.37803e-06
-5.79861e-07,8.66974e-06
-2.15856e-06,8.37588e-06
-5.35697e-06,8.45761e-07
-5.38203e-06,1.09417e-06
-6.09818e-06,1.22886e-06
-7.29626e-06,7.31347e-07
-8.4452e-06,-6.76684e-07
-8.92666e-06,-2.8563e-06
-8.34308e-06,-5.28368e-06
-6.72838e-06,-7.29029e-06
-4.53569e-06,-8.39198e-06
-2.39835e-06,-8.51961e-06
-7.98181e-07,-8.01791e-06
2.18526e-07,-7.48153e-06
8.49029e-07,-7.13782e-06
1.54521e-06,-7.10397e-06
2.57723e-06,-7.08431e-06
3.87275e-06,-6.6908e-06
5.66603e-06,1.53729e-06
4.63616e-06,1.79038e-06
4.05643e-06,1.54138e-06
4.12988e-06,1.2349e-06
4.70933e-06,1.36557e-06
5.33292e-06,2.21932e-06
5.44137e-06,3.69694e-06
4.67033e-06,5.33241e-06
3.06025e-06,6.51731e-06
1.05227e-06,6.81641e-06
-7.37869e-07,6.19579e-06
-1.75758e-06,5.03269e-06
-2.10022e-06,3.90463e-06
-1.98361e-06,3.20096e-06
-1.86791e-06,2.98203e-06
-2.06735e-06,2.96626e-06
-4.30018e-06,-1.02988e-06
-3.15655e-06,-1.47132e-06
-2.15114e-06,-1.22186e-06
-1.68451e-06,-4.88601e-07
-1.95432e-06,2.88498e-07
-2.82616e-06,6.17037e-07
-3.86213e-06,1.93702e-07
-4.51556e-06,-9.24869e-07
-4.40684e-06,-2.32882e-06
-3.52764e-06,-3.45703e-06
-2.24926e-06,-3.89225e-06
-1.07504e-06,-3.51026e-06
-5.46631e-07,-2.77703e-06
-6.62304e-07,-2.152e-06
-1.12304e-06,-2.02323e-06
-1.47091e-06,-2.4404e-06
3.88853e-06,-1.71761e-06
3.35798e-06,-9.81189e-07
2.64166e-06,-7.79047e-07
2.11664e-06,-1.15002e-06
2.13909e-06,-1.8817e-06
2.87314e-06,-2.55516e-06
4.17766e-06,-2.70929e-06
5.63012e-06,-2.0568e-06
6.70184e-06,-6.42649e-07
7.0088e-06,1.15689e-06
6.50227e-06,2.81289e-06
5.4516e-06,3.99031e-06
4.38019e-06,4.42381e-06
3.66838e-06,4.45804e-06
3.39248e-06,4.52194e-06
3.30282e-06,4.94183e-06
-5.54574e-06,5.42281e-06
-6.08781e-06,4.06131e-06
-6.12125e-06,2.86063e-06
-5.86796e-06,2.04423e-06
-5.65252e-06,1.66236e-06
-5.7762e-06,1.54497e-06
-6.3699e-06,1.34883e-06
-7.30128e-06,7.01235e-07
-8.19977e-06,-6.12074e-07
-8.61231e-06,-2.51192e-06
-8.22318e-06,-4.63126e-06
-7.1055e-06,-6.45886e-06
-5.3954e-06,-7.67355e-06
-3.62829e-06,-8.13897e-06
-2.17822e-06,-8.08105e-06
-1.14333e-06,-7.88244e-06
7.27136e-06,-6.24019e-06
8.32509e-06,-4.50739e-06
8.72284e-06,-2.65774e-06
8.53455e-06,-1.00096e-06
7.988e-06,2.44886e-07
7.39567e-06,1.03387e-06
7.03521e-06,1.52111e-06
7.02354e-06,2.00966e-06
7.24288e-06,2.81748e-06
7.37169e-06,4.11221e-06
7.02871e-06,5.79911e-06
5.90644e-06,7.47199e-06
4.1843e-06,8.78818e-06
2.09484e-06,9.38234e-06
8.15211e-08,9.20117e-06
-1.50445e-06,8.4804e-06
-7.35499e-06,4.1728e-06
-8.23278e-06,2.49887e-06
-8.47748e-06,5.79009e-07
-8.03393e-06,-1.2552e-06
-7.03169e-06,-2.69203e-06
-5.74996e-06,-3.53588e-06
-4.53339e-06,-3.7768e-06
-3.6747e-06,-3.60439e-06
-3.29909e-06,-3.34728e-06
-3.30105e-06,-3.34325e-06
-3.37999e-06,-3.78533e-06
-3.15894e-06,-4.7038e-06
-2.39991e-06,-5.62863e-06
