-2.36426e-05,-5.4797e-05
3.46155e-05,-4.41639e-05
4.67201e-05,1.13357e-05
3.34109e-06,4.02421e-05
-3.42871e-05,1.18239e-05
-1.9437e-05,-2.8986e-05
2.22149e-05,-2.56857e-05
2.98607e-05,1.61986e-05
-1.13841e-05,3.62735e-05
-4.65711e-05,-8.0217e-07
-2.10296e-05,-5.16376e-05
4.00078e-05,-4.60194e-05
5.7844e-05,1.41435e-05
9.38973e-06,5.08868e-05
-3.71267e-05,1.86809e-05
-1.94598e-05,-3.06099e-05
1.66966e-05,-4.00027e-05
3.95768e-05,7.10907e-06
1.36336e-06,4.18649e-05
-4.37685e-05,1.57878e-05
-3.45065e-05,-3.64814e-05
1.78762e-05,-4.7591e-05
4.82085e-05,-4.23697e-06
2.08449e-05,3.89029e-05
-2.65599e-05,2.93202e-05
-3.18651e-05,-1.56636e-05
7.95194e-06,-3.11578e-05
3.03013e-05,4.27345e-06
-2.64814e-06,3.35923e-05
-4.23007e-05,3.68356e-06
-2.11932e-05,-4.94857e-05
4.31486e-05,-4.69611e-05
4.95379e-05,-1.80048e-05
2.70688e-05,3.29319e-05
-2.27231e-05,2.69377e-05
-2.88413e-05,-1.9508e-05
1.46319e-05,-3.70564e-05
4.59328e-05,1.23003e-06
1.9329e-05,4.70143e-05
-3.62659e-05,3.98671e-05
-5.26788e-05,-1.55807e-05
-8.68374e-06,-5.26707e-05
3.97886e-05,-2.73274e-05
3.25408e-05,2.157e-05
-1.06467e-05,2.54121e-05
-1.86651e-05,-1.39961e-05
2.30609e-05,-2.6382e-05
4.75913e-05,1.91327e-05
3.62216e-05,3.42973e-05
-1.97236e-05,4.14306e-05
-4.34595e-05,-6.23077e-06
-8.18436e-06,-4.15994e-05
3.37481e-05,-2.03833e-05
2.63517e-05,2.38594e-05
-1.75795e-05,2.93446e-05
-3.60997e-05,-1.25291e-05
4.25116e-07,-4.53132e-05
4.6981e-05,-2.00456e-05
3.89995e-05,3.55443e-05
-1.77847e-05,4.73402e-05
-4.76195e-05,-3.25221e-06
-8.43297e-06,-4.74179e-05
4.56563e-05,-2.37393e-05
4.06852e-05,3.39303e-05
-9.88442e-06,3.32861e-05
-4.12627e-05,-5.04882e-06
-1.18622e-05,-4.68921e-05
3.89215e-05,-3.24281e-05
4.42416e-05,2.03649e-05
-1.26058e-06,4.49127e-05
-3.9285e-05,1.36958e-05
-2.46481e-05,-2.9999e-05
1.81827e-05,-2.97723e-05
2.78292e-05,9.45476e-06
-9.4633e-06,2.59262e-05
-3.49202e-05,-1.21985e-05
1.62268e-06,-5.3098e-05
6.14304e-05,-2.88306e-05
6.28315e-05,4.25895e-05
-2.84948e-06,7.4716e-05
-3.53252e-05,2.26786e-05
-2.66725e-05,-2.60706e-05
2.00306e-05,-2.87498e-05
3.36998e-05,1.59662e-05
-7.18738e-06,4.28958e-05
-4.89231e-05,1.17781e-05
-3.57948e-05,-4.12369e-05
1.88548e-05,-5.11495e-05
4.9288e-05,-6.16632e-06
2.03678e-05,3.60507e-05
-2.49765e-05,2.22248e-05
-2.18175e-05,-2.28504e-05
2.40861e-05,-2.84495e-05
4.10015e-05,1.86647e-05
-3.13486e-06,5.04035e-05
-4.93134e-05,1.67865e-05
-3.93435e-05,-2.59761e-05
1.1178e-05,-4.41995e-05
4.3117e-05,-3.50525e-06
1.56914e-05,3.7547e-05
-2.97362e-05,2.45801e-05
-3.10349e-05,-2.13418e-05
1.23098e-05,-3.63878e-05
4.06992e-05,1.37785e-06
1.21907e-05,4.24573e-05
-3.97027e-05,2.78553e-05
-4.40629e-05,-3.03848e-05
1.23967e-05,-5.71308e-05
5.99882e-05,-1.32805e-05
3.79298e-05,4.64556e-05
-2.05855e-05,4.78833e-05
-3.77584e-05,1.12631e-06
1.15601e-05,-3.76107e-05
4.75692e-05,-3.52585e-06
2.52669e-05,4.48887e-05
-2.94268e-05,4.19665e-05
-4.76779e-05,-8.52899e-06
-1.04908e-05,-4.28004e-05
3.1037e-05,-2.23761e-05
2.47994e-05,1.92886e-05
-1.52834e-05,2.25077e-05
-2.68069e-05,-1.86715e-05
1.6492e-05,-4.33918e-05
6.07238e-05,-4.57098e-06
3.94026e-05,5.82317e-05
-2.99151e-05,6.46798e-05
-6.28339e-05,5.68077e-06
-2.45486e-05,-4.15932e-05
3.17691e-05,-2.6436e-05
3.06269e-05,2.33933e-05
-1.76491e-05,3.52549e-05
-4.35396e-05,-8.32748e-06
