1.32363e-06,-5.67669e-10
1.26567e-06,2.40831e-07
1.18103e-06,4.49293e-07
1.08157e-06,6.32394e-07
9.70329e-07,7.99222e-07
8.43873e-07,9.55053e-07
6.96965e-07,1.09915e-06
5.2688e-07,1.22608e-06
3.35342e-07,1.32918e-06
1.27451e-07,1.40404e-06
-9.13679e-08,1.44976e-06
-3.18282e-07,1.4676e-06
-5.53848e-07,1.45761e-06
-7.99877e-07,1.41558e-06
-1.05522e-06,1.3323e-06
-1.33038e-06,1.18275e-06
-1.44314e-06,1.27228e-06
-1.64236e-06,9.3797e-07
-1.75929e-06,5.78686e-07
-1.79805e-06,2.18817e-07
-1.77015e-06,-1.24894e-07
-1.68837e-06,-4.44339e-07
-1.5622e-06,-7.37323e-07
-1.39633e-06,-1.00308e-06
-1.19255e-06,-1.2386e-06
-9.53336e-07,-1.43754e-06
-6.84862e-07,-1.59222e-06
-3.97573e-07,-1.69715e-06
-1.03813e-07,-1.75206e-06
1.86277e-07,-1.76236e-06
4.68332e-07,-1.73647e-06
7.44635e-07,-1.68097e-06
4.10011e-07,-1.94814e-06
7.28319e-07,-1.84534e-06
1.03461e-06,-1.67528e-06
1.3063e-06,-1.44012e-06
1.52453e-06,-1.15195e-06
1.67825e-06,-8.28507e-07
1.76471e-06,-4.87717e-07
1.7866e-06,-1.43918e-07
1.74818e-06,1.92969e-07
1.65236e-06,5.15441e-07
1.50048e-06,8.15271e-07
1.29467e-06,1.08145e-06
1.04127e-06,1.30077e-06
7.5296e-07,1.46112e-06
4.48073e-07,1.55606e-06
1.46522e-07,1.58811e-06
2.65566e-07,1.50342e-06
8.08263e-08,1.48515e-06
-1.06215e-07,1.46052e-06
-3.02729e-07,1.41915e-06
-5.06679e-07,1.34829e-06
-7.08035e-07,1.23878e-06
-8.93061e-07,1.08857e-06
-1.04929e-06,9.02621e-07
-1.1688e-06,6.89934e-07
-1.2485e-06,4.59694e-07
-1.28787e-06,2.18707e-07
-1.28584e-06,-2.85187e-08
-1.23891e-06,-2.77283e-07
-1.14208e-06,-5.19462e-07
-9.92177e-07,-7.41732e-07
-7.9222e-07,-9.26829e-07
-1.7407e-07,-1.17717e-06
7.40282e-09,-1.11097e-06
1.52189e-07,-1.01781e-06
2.61129e-07,-9.15371e-07
3.42713e-07,-8.15469e-07
4.0755e-07,-7.21794e-07
4.63234e-07,-6.31562e-07
5.11834e-07,-5.3965e-07
5.50766e-07,-4.42862e-07
5.76069e-07,-3.42115e-07
5.8599e-07,-2.41633e-07
5.8272e-07,-1.45859e-07
5.71253e-07,-5.60365e-08
5.55904e-07,3.13616e-08
5.36423e-07,1.23128e-07
5.06012e-07,2.25144e-07
-2.89116e-07,1.4821e-06
-4.92259e-07,1.4066e-06
-6.92926e-07,1.28999e-06
-8.73903e-07,1.12946e-06
-1.01895e-06,9.31873e-07
-1.11779e-06,7.10748e-07
-1.16793e-06,4.81246e-07
-1.17299e-06,2.55736e-07
-1.13899e-06,4.18589e-08
-1.07094e-06,-1.56423e-07
-9.71409e-07,-3.35912e-07
-8.41865e-07,-4.91442e-07
-6.85757e-07,-6.15201e-07
-5.11296e-07,-6.98834e-07
-3.31983e-07,-7.37436e-07
-1.63935e-07,-7.33351e-07
3.45752e-07,-2.39669e-06
6.45043e-07,-2.25107e-06
9.1728e-07,-2.08579e-06
1.17016e-06,-1.89807e-06
1.40403e-06,-1.68079e-06
1.6116e-06,-1.42842e-06
1.78121e-06,-1.14128e-06
1.90164e-06,-8.26657e-07
1.96611e-06,-4.96587e-07
1.9736e-06,-1.6395e-07
1.92726e-06,1.60902e-07
1.83119e-06,4.71243e-07
1.68766e-06,7.62386e-07
1.49657e-06,1.02851e-06
1.25766e-06,1.25997e-06
9.74467e-07,1.44307e-06
6.90359e-07,3.00948e-06
2.12697e-07,3.012e-06
-2.37204e-07,2.93313e-06
-6.47661e-07,2.79038e-06
-1.01593e-06,2.5991e-06
-1.3439e-06,2.36893e-06
-1.63302e-06,2.10382e-06
-1.88116e-06,1.80509e-06
-2.08236e-06,1.47547e-06
-2.22948e-06,1.12178e-06
-2.31784e-06,7.54953e-07
-2.34769e-06,3.87385e-07
-2.32412e-06,2.92103e-08
-2.25421e-06,-3.14334e-07
-2.14297e-06,-6.42806e-07
-1.99028e-06,-9.57464e-07
-1.41978e-06,-2.2455e-06
-1.09796e-06,-2.4549e-06
-7.27821e-07,-2.60543e-06
-3.2905e-07,-2.68282e-06
7.58005e-08,-2.68331e-06
4.67148e-07,-2.61225e-06
8.31741e-07,-2.47997e-06
1.16261e-06,-2.29711e-06
1.45637e-06,-2.07172e-06
1.70982e-06,-1.80914e-06
1.91794e-06,-1.51423e-06
2.07437e-06,-1.19419e-06
2.17411e-06,-8.60067e-07
2.21666e-06,-5.25617e-07
2.20783e-06,-2.03855e-07
2.15844e-06,9.71165e-08
8.27196e-07,1.57725e-06
6.68837e-07,1.635e-06
5.0611e-07,1.69731e-06
3.25835e-07,1.75812e-06
1.21906e-07,1.80465e-06
-1.02869e-07,1.82316e-06
-3.38754e-07,1.80416e-06
-5.73467e-07,1.74487e-06
-7.96598e-07,1.64838e-06
-1.00199e-06,1.52036e-06
-1.18724e-06,1.36559e-06
-1.35098e-06,1.18609e-06
-1.48982e-06,9.81923e-07
-1.59702e-06,7.54147e-07
-1.6638e-06,5.08095e-07
-1.683e-06,2.54888e-07
-3.87591e-07,-2.16594e-06
-6.70605e-08,-2.13995e-06
2.24636e-07,-2.05714e-06
4.77329e-07,-1.93486e-06
6.90492e-07,-1.78976e-06
8.69904e-07,-1.63308e-06
1.02271e-06,-1.46937e-06
1.15334e-06,-1.29845e-06
1.26199e-06,-1.1191e-06
1.3461e-06,-9.32397e-07
1.40349e-06,-7.4283e-07
1.43515e-06,-5.56693e-07
1.44604e-06,-3.78863e-07
1.44302e-06,-2.09865e-07
1.43114e-06,-4.5151e-08
1.40997e-06,1.22616e-07
7.93909e-07,2.78443e-06
4.03667e-07,2.88927e-06
-1.73531e-08,2.92917e-06
-4.50245e-07,2.89113e-06
-8.71816e-07,2.77225e-06
-1.26074e-06,2.57963e-06
-1.60196e-06,2.32699e-06
-1.88795e-06,2.0298e-06
-2.11677e-06,1.70139e-06
-2.28874e-06,1.35158e-06
-2.40351e-06,9.8789e-07
-2.45943e-06,6.18263e-07
-2.45516e-06,2.53128e-07
-2.39265e-06,-9.46253e-08
-2.27939e-06,-4.12164e-07
-2.12828e-06,-6.9064e-07
-1.58065e-06,-2.77322e-06
-1.20707e-06,-2.95183e-06
-8.15033e-07,-3.09453e-06
-3.98273e-07,-3.19607e-06
4.39081e-08,-3.24468e-06
5.03861e-07,-3.22716e-06
9.66565e-07,-3.1343e-06
1.41353e-06,-2.96421e-06
1.82754e-06,-2.72242e-06
2.196e-06,-2.41911e-06
2.51148e-06,-2.06538e-06
2.76981e-06,-1.67037e-06
2.96688e-06,-1.24098e-06
3.09655e-06,-7.8397e-07
3.15086e-06,-3.09122e-07
3.12295e-06,1.68495e-07
2.07419e-06,2.03401e-06
1.75915e-06,2.32236e-06
1.41383e-06,2.54787e-06
1.05298e-06,2.71657e-06
6.8344e-07,2.83652e-06
3.05971e-07,2.91276e-06
-8.04675e-08,2.94498e-06
-4.74486e-07,2.92853e-06
-8.70016e-07,2.85768e-06
-1.25694e-06,2.72931e-06
-1.62395e-06,2.54492e-06
-1.96183e-06,2.31009e-06
-2.26529e-06,2.0317e-06
-2.53222e-06,1.71484e-06
-2.76074e-06,1.361e-06
-2.94566e-06,9.69211e-07
-1.36594e-06,-1.22136e-06
-1.24279e-06,-1.44989e-06
-1.06384e-06,-1.66274e-06
-8.3752e-07,-1.84049e-06
-5.79289e-07,-1.97132e-06
-3.0582e-07,-2.05257e-06
-3.0028e-08,-2.08856e-06
2.41151e-07,-2.08632e-06
5.05774e-07,-2.05139e-06
7.63762e-07,-1.98575e-06
1.01362e-06,-1.8885e-06
1.25085e-06,-1.75844e-06
1.46884e-06,-1.59694e-06
1.66161e-06,-1.40911e-06
1.82678e-06,-1.2025e-06
1.96673e-06,-9.83867e-07
6.12072e-07,1.68548e-06
4.14001e-07,1.71724e-06
2.25621e-07,1.74084e-06
3.5778e-08,1.75868e-06
-1.63969e-07,1.76496e-06
-3.75366e-07,1.74967e-06
-5.9297e-07,1.70379e-06
-8.06869e-07,1.62321e-06
-1.00694e-06,1.50989e-06
-1.18646e-06,1.36993e-06
-1.3433e-06,1.21012e-06
-1.47844e-06,1.03479e-06
-1.59287e-06,8.44779e-07
-1.68464e-06,6.39049e-07
-1.74816e-06,4.1797e-07
-1.77606e-06,1.86426e-07
