1.18298e-06,-2.27519e-06
1.42693e-06,-2.11097e-06
1.6609e-06,-1.95079e-06
1.90788e-06,-1.77723e-06
2.17007e-06,-1.55855e-06
2.42318e-06,-1.26658e-06
2.62415e-06,-8.94915e-07
2.73014e-06,-4.68327e-07
2.72045e-06,-3.70139e-08
2.61028e-06,3.43524e-07
2.44759e-06,6.38488e-07
2.29225e-06,8.52539e-07
2.18589e-06,1.03002e-06
2.12777e-06,1.23381e-06
2.07054e-06,1.51145e-06
1.94081e-06,1.8653e-06
-1.33712e-06,2.5565e-06
-1.7023e-06,2.23644e-06
-1.91304e-06,1.88782e-06
-2.01306e-06,1.60557e-06
-2.09826e-06,1.4231e-06
-2.25759e-06,1.29302e-06
-2.51697e-06,1.11539e-06
-2.81916e-06,7.97668e-07
-3.05152e-06,3.12377e-07
-3.1068e-06,-2.80881e-07
-2.94265e-06,-8.61888e-07
-2.60634e-06,-1.31038e-06
-2.21101e-06,-1.56702e-06
-1.87663e-06,-1.661e-06
-1.66897e-06,-1.6898e-06
-1.5697e-06,-1.76332e-06
1.12018e-06,-2.69854e-06
1.56213e-06,-2.51486e-06
1.93457e-06,-2.22418e-06
2.20321e-06,-1.87837e-06
2.37453e-06,-1.53513e-06
2.48757e-06,-1.22992e-06
2.58986e-06,-9.61659e-07
2.71142e-06,-6.98172e-07
2.84992e-06,-3.9644e-07
2.97286e-06,-2.61973e-08
3.0335e-06,4.14682e-07
2.99145e-06,8.98743e-07
2.82815e-06,1.3798e-06
2.55204e-06,1.80938e-06
2.19337e-06,2.15137e-06
1.79307e-06,2.38998e-06
-1.07058e-06,2.51223e-06
-1.34092e-06,2.43728e-06
-1.66845e-06,2.36066e-06
-2.06266e-06,2.2147e-06
-2.47705e-06,1.93834e-06
-2.82784e-06,1.51678e-06
-3.03646e-06,9.97346e-07
-3.07253e-06,4.70781e-07
-2.97253e-06,2.67108e-08
-2.82199e-06,-2.92506e-07
-2.71001e-06,-5.13356e-07
-2.68076e-06,-7.15164e-07
-2.70914e-06,-9.846e-07
-2.71483e-06,-1.36578e-06
-2.60684e-06,-1.83387e-06
-2.33373e-06,-2.30703e-06
1.30721e-06,-2.48946e-06
1.51205e-06,-2.29602e-06
1.71116e-06,-2.17249e-06
1.97672e-06,-2.07853e-06
2.32942e-06,-1.93205e-06
2.72399e-06,-1.65706e-06
3.072e-06,-1.22747e-06
3.28778e-06,-6.82497e-07
3.33124e-06,-1.06232e-07
3.22389e-06,4.15361e-07
3.03122e-06,8.34921e-07
2.82357e-06,1.15951e-06
2.63929e-06,1.43515e-06
2.47061e-06,1.71183e-06
2.27816e-06,2.01091e-06
2.0228e-06,2.31405e-06
-1.18336e-06,2.61414e-06
-1.57271e-06,2.42563e-06
-1.90931e-06,2.16954e-06
-2.17825e-06,1.87227e-06
-2.38172e-06,1.56373e-06
-2.53881e-06,1.26551e-06
-2.67709e-06,9.80715e-07
-2.81813e-06,6.91457e-07
-2.96375e-06,3.67048e-07
-3.09066e-06,-1.95385e-08
-3.15779e-06,-4.74605e-07
-3.12406e-06,-9.75381e-07
-2.96812e-06,-1.47594e-06
-2.69928e-06,-1.92536e-06
-2.35324e-06,-2.28888e-06
-1.97436e-06,-2.56035e-06
7.68979e-07,-2.46469e-06
1.21877e-06,-2.48964e-06
1.72711e-06,-2.35509e-06
2.19249e-06,-2.03961e-06
2.52229e-06,-1.59409e-06
2.68004e-06,-1.1162e-06
2.70153e-06,-6.98937e-07
2.67049e-06,-3.82923e-07
2.66827e-06,-1.39612e-07
2.72688e-06,1.05378e-07
2.81273e-06,4.23272e-07
2.84979e-06,8.36796e-07
2.76764e-06,1.30534e-06
2.54506e-06,1.74896e-06
2.22282e-06,2.09608e-06
1.87808e-06,2.3257e-06
-6.8458e-07,2.13664e-06
-9.6603e-07,2.16099e-06
-1.31994e-06,2.13497e-06
-1.71384e-06,2.00935e-06
-2.09163e-06,1.76734e-06
-2.40143e-06,1.4297e-06
-2.61774e-06,1.04013e-06
-2.74667e-06,6.40982e-07
-2.81351e-06,2.53974e-07
-2.8418e-06,-1.24064e-07
-2.83705e-06,-5.09817e-07
-2.78398e-06,-9.14835e-07
-2.65791e-06,-1.33132e-06
-2.44253e-06,-1.73053e-06
-2.14352e-06,-2.07427e-06
-1.79037e-06,-2.3327e-06
8.92571e-07,-2.26143e-06
1.22085e-06,-2.04365e-06
1.44767e-06,-1.80551e-06
1.60608e-06,-1.60297e-06
1.75676e-06,-1.45183e-06
1.95214e-06,-1.31915e-06
2.20405e-06,-1.1425e-06
2.47386e-06,-8.67243e-07
2.692e-06,-4.80445e-07
2.79645e-06,-2.13304e-08
2.76772e-06,4.38967e-07
2.63916e-06,8.37133e-07
2.47529e-06,1.15335e-06
2.3303e-06,1.42067e-06
2.21162e-06,1.70094e-06
2.07183e-06,2.04044e-06
-8.69414e-07,2.20559e-06
-1.2545e-06,1.96049e-06
-1.49654e-06,1.64491e-06
-1.59954e-06,1.36035e-06
-1.63639e-06,1.17784e-06
-1.70928e-06,1.0973e-06
-1.8921e-06,1.04561e-06
-2.18685e-06,9.15414e-07
-2.51864e-06,6.2373e-07
-2.77218e-06,1.58194e-07
-2.84989e-06,-4.14048e-07
-2.72003e-06,-9.7909e-07
-2.42951e-06,-1.43212e-06
-2.07584e-06,-1.72592e-06
-1.75518e-06,-1.88667e-06
-1.51523e-06,-1.99076e-06
4.1964e-07,-1.94127e-06
8.10191e-07,-1.92665e-06
1.20578e-06,-1.79815e-06
1.55625e-06,-1.55746e-06
1.81711e-06,-1.23352e-06
1.96515e-06,-8.76018e-07
2.00818e-06,-5.39975e-07
1.98402e-06,-2.65998e-07
1.94694e-06,-6.37378e-08
1.94521e-06,9.35353e-08
1.99841e-06,2.58666e-07
2.08539e-06,4.8686e-07
2.15035e-06,8.07962e-07
2.12666e-06,1.20807e-06
1.96848e-06,1.63103e-06
1.67473e-06,2.00131e-06
-3.37134e-07,1.02763e-06
-3.40114e-07,1.06162e-06
-4.23998e-07,1.19978e-06
-6.6374e-07,1.35467e-06
-1.05416e-06,1.40307e-06
-1.50376e-06,1.25129e-06
-1.87615e-06,8.88392e-07
-2.05804e-06,3.96783e-07
-2.01686e-06,-8.69517e-08
-1.81633e-06,-4.40553e-07
-1.58096e-06,-6.16778e-07
-1.42885e-06,-6.63202e-07
-1.40996e-06,-6.90793e-07
-1.48331e-06,-8.09392e-07
-1.54483e-06,-1.06642e-06
-1.48881e-06,-1.4226e-06
4.22564e-07,-1.01063e-06
5.14904e-07,-8.24813e-07
5.11044e-07,-7.05011e-07
4.88607e-07,-6.88927e-07
5.27909e-07,-7.54203e-07
6.73394e-07,-8.33019e-07
9.15063e-07,-8.46813e-07
1.19672e-06,-7.42695e-07
1.44421e-06,-5.14368e-07
1.59818e-06,-1.99853e-07
1.63579e-06,1.39763e-07
1.57344e-06,4.48156e-07
1.4522e-06,6.9477e-07
1.31543e-06,8.80917e-07
1.18975e-06,1.03095e-06
1.0769e-06,1.17496e-06
4.10418e-07,1.0745e-06
6.60319e-08,1.21986e-06
-3.1922e-07,1.19638e-06
-6.38962e-07,1.00798e-06
-8.115e-07,7.27789e-07
-8.21669e-07,4.65739e-07
-7.30257e-07,3.1459e-07
-6.43807e-07,3.02552e-07
-6.59257e-07,3.78498e-07
-8.12525e-07,4.39045e-07
-1.05915e-06,3.83876e-07
-1.29809e-06,1.69583e-07
