-9.64797e-07,-8.90853e-06
4.50063e-06,-6.49247e-06
6.87897e-06,-1.77409e-06
5.96641e-06,2.7344e-06
3.31485e-06,5.53467e-06
-8.58693e-09,6.27399e-06
-2.89549e-06,5.66061e-06
-5.35204e-06,4.2226e-06
-7.48377e-06,1.81033e-06
-8.70737e-06,-1.98142e-06
-7.76138e-06,-6.84556e-06
-3.65706e-06,-1.11949e-05
3.13188e-06,-1.26744e-05
1.02743e-05,-9.60203e-06
1.45268e-05,-2.36121e-06
1.35635e-05,6.3535e-06
2.06669e-05,1.43422e-05
9.80251e-06,2.34857e-05
-4.18114e-06,2.48268e-05
-1.61003e-05,1.84e-05
-2.25227e-05,7.19121e-06
-2.20027e-05,-4.63567e-06
-1.63218e-05,-1.37963e-05
-7.93853e-06,-1.88875e-05
1.10495e-06,-1.99566e-05
9.57058e-06,-1.74909e-05
1.65063e-05,-1.18025e-05
2.06304e-05,-3.29549e-06
2.04261e-05,6.78109e-06
1.5062e-05,1.59857e-05
5.42885e-06,2.13545e-05
-5.66035e-06,2.08555e-05
-1.76138e-05,1.84777e-05
-2.45388e-05,4.60557e-06
-2.16846e-05,-1.01394e-05
-1.10509e-05,-1.96231e-05
2.39793e-06,-2.07243e-05
1.25895e-05,-1.42947e-05
1.6603e-05,-4.36611e-06
1.45972e-05,4.70131e-06
9.03915e-06,1.02636e-05
2.73367e-06,1.20204e-05
-2.67813e-06,1.11104e-05
-6.89953e-06,8.6674e-06
-1.00833e-05,5.02674e-06
-1.1865e-05,5.67559e-08
-1.12312e-05,-5.88723e-06
-7.33795e-06,-1.13644e-05
-8.1038e-06,-1.91851e-05
5.61699e-06,-2.15223e-05
1.80827e-05,-1.44972e-05
2.35476e-05,-1.18919e-06
1.9862e-05,1.24376e-05
9.00999e-06,2.07865e-05
-3.46946e-06,2.12942e-05
-1.30059e-05,1.53573e-05
-1.72484e-05,6.58445e-06
-1.67499e-05,-1.54453e-06
-1.36286e-05,-7.39242e-06
-9.67094e-06,-1.12273e-05
-5.28856e-06,-1.39505e-05
8.73311e-08,-1.5699e-05
6.71854e-06,-1.54503e-05
1.35514e-05,-1.18794e-05
1.72492e-05,-7.66984e-06
1.68442e-05,3.54568e-06
9.84688e-06,1.11887e-05
6.2304e-07,1.20896e-05
-5.67589e-06,7.06612e-06
-5.91827e-06,1.36266e-07
-1.57166e-06,-3.82526e-06
3.69575e-06,-2.67543e-06
5.77635e-06,2.25578e-06
3.03786e-06,7.14511e-06
-2.75498e-06,8.36595e-06
-7.80642e-06,4.89634e-06
-8.9257e-06,-1.1382e-06
-5.60908e-06,-6.04224e-06
-2.09589e-07,-7.08292e-06
3.80888e-06,-4.21945e-06
9.56263e-06,3.47813e-06
3.78183e-06,6.81786e-06
-1.41423e-06,5.3423e-06
-3.12986e-06,1.44363e-06
-1.26193e-06,-1.41635e-06
1.5449e-06,-9.70955e-07
2.7163e-06,1.91098e-06
6.85127e-07,4.84944e-06
-3.40103e-06,5.18694e-06
-6.75706e-06,2.15282e-06
-7.00822e-06,-2.59702e-06
-3.88528e-06,-6.18658e-06
6.23843e-07,-6.56148e-06
3.72655e-06,-3.89366e-06
3.79921e-06,-3.58795e-07
1.45469e-06,1.4937e-06
-8.14384e-06,1.48786e-05
-1.36507e-05,7.56813e-06
-1.39565e-05,-4.72052e-07
-1.04855e-05,-6.21366e-06
-5.88859e-06,-8.71197e-06
-1.9277e-06,-9.22845e-06
8.99537e-07,-8.95932e-06
3.81293e-06,-8.75659e-06
7.67677e-06,-7.65819e-06
1.17908e-05,-4.09637e-06
1.39218e-05,2.40149e-06
1.17682e-05,1.01597e-05
4.82342e-06,1.58708e-05
-4.76e-06,1.6481e-05
-1.30654e-05,1.1182e-05
-1.65679e-05,2.10975e-06
-2.05689e-05,-1.49125e-05
-9.05697e-06,-2.16289e-05
2.88927e-06,-2.08085e-05
1.10686e-05,-1.45016e-05
1.39186e-05,-6.51478e-06
1.25218e-05,1.44319e-07
9.56924e-06,3.80392e-06
6.90478e-06,5.55425e-06
4.79385e-06,6.80216e-06
2.35262e-06,8.06469e-06
-1.08731e-06,8.55756e-06
-4.93521e-06,7.07354e-06
-7.4943e-06,3.34566e-06
-7.21978e-06,-1.2879e-06
-4.06457e-06,-4.53113e-06
1.90472e-07,-4.67191e-06
1.3862e-05,-9.80064e-06
1.77373e-05,1.63491e-06
1.33336e-05,1.30003e-05
2.80302e-06,1.90716e-05
-9.0259e-06,1.74825e-05
-1.72638e-05,9.25523e-06
-1.93843e-05,-1.3671e-06
-1.57384e-05,-1.07666e-05
-8.51194e-06,-1.65864e-05
-1.27522e-07,-1.83388e-05
7.80049e-06,-1.65842e-05
1.44051e-05,-1.19217e-05
1.88482e-05,-4.70064e-06
1.98887e-05,4.42535e-06
1.63185e-05,1.37877e-05
8.02097e-06,2.07109e-05
2.1855e-06,2.10623e-05
-1.10375e-05,1.87508e-05
-2.01493e-05,8.57267e-06
-2.10559e-05,-4.98749e-06
-1.36933e-05,-1.59684e-05
-1.80449e-06,-1.97911e-05
9.21449e-06,-1.63059e-05
1.54699e-05,-7.96714e-06
1.59216e-05,1.14713e-06
1.21877e-05,7.92631e-06
6.83607e-06,1.14255e-05
1.6337e-06,1.24048e-05
-3.0493e-06,1.19104e-05
-7.53049e-06,1.01639e-05
-1.16305e-05,6.59866e-06
-1.41457e-05,8.78457e-07
-1.13502e-05,1.96809e-06
-9.86411e-06,-7.64452e-06
-1.72559e-06,-1.36113e-05
8.69136e-06,-1.22391e-05
1.57069e-05,-3.91414e-06
1.54622e-05,6.97619e-06
8.27568e-06,1.54936e-05
-2.46475e-06,1.76743e-05
-1.19695e-05,1.3155e-05
-1.67969e-05,4.57292e-06
-1.62158e-05,-4.37552e-06
-1.17602e-05,-1.09921e-05
-5.65019e-06,-1.44599e-05
6.26152e-07,-1.52857e-05
6.62223e-06,-1.40804e-05
1.21881e-05,-1.08091e-05
9.10582e-07,-1.36368e-05
1.04043e-05,-1.05504e-05
1.5509e-05,-1.66686e-06
1.3454e-05,8.41899e-06
5.47452e-06,1.45689e-05
-3.93368e-06,1.43095e-05
-1.03913e-05,8.34322e-06
-1.13038e-05,7.2455e-07
-7.74278e-06,-4.49793e-06
-3.05408e-06,-5.56919e-06
-3.79179e-07,-3.72354e-06
-6.20381e-07,-1.84303e-06
-2.16508e-06,-2.16456e-06
-2.40117e-06,-4.68415e-06
1.86467e-07,-7.31284e-06
4.85801e-06,-7.53334e-06
2.13666e-05,-1.05761e-05
2.2074e-05,2.03265e-06
1.61179e-05,1.16528e-05
7.29855e-06,1.55036e-05
-2.0425e-07,1.41383e-05
-4.40539e-06,1.03034e-05
-5.48395e-06,7.29606e-06
-6.03197e-06,6.08282e-06
-7.91524e-06,5.39393e-06
-1.09253e-05,3.02827e-06
-1.2901e-05,-2.07414e-06
-1.14239e-05,-8.65941e-06
-5.8123e-06,-1.37614e-05
