1.85477e-06,-1.99398e-07
1.69563e-06,8.07243e-08
1.40833e-06,3.7743e-07
1.28991e-06,3.94086e-07
1.29562e-06,4.07303e-07
1.38192e-06,5.18769e-07
1.44365e-06,7.70541e-07
1.3726e-06,1.11769e-06
1.11934e-06,1.44933e-06
7.23546e-07,1.64704e-06
2.95535e-07,1.64832e-06
-4.09741e-08,1.47992e-06
-2.13093e-07,1.24253e-06
-2.34506e-07,1.05577e-06
-1.93502e-07,9.94501e-07
-2.01037e-07,1.05158e-06
-1.75626e-06,4.71904e-07
-1.76093e-06,2.02846e-07
-1.56859e-06,-1.64882e-07
-1.47446e-06,-3.01566e-07
-1.41991e-06,-3.91835e-07
-1.42365e-06,-4.91064e-07
-1.45779e-06,-6.53932e-07
-1.46054e-06,-9.01705e-07
-1.36777e-06,-1.20722e-06
-1.14606e-06,-1.50511e-06
-8.10195e-07,-1.72098e-06
-4.17198e-07,-1.80398e-06
-4.16018e-08,-1.74677e-06
2.54686e-07,-1.5849e-06
4.4369e-07,-1.37841e-06
5.35882e-07,-1.18634e-06
1.65536e-06,-7.33802e-07
1.7893e-06,-6.03386e-07
1.80402e-06,-2.71625e-07
1.91977e-06,1.46516e-08
1.93647e-06,3.69872e-07
1.82179e-06,7.2388e-07
1.59873e-06,1.00051e-06
1.33563e-06,1.1577e-06
1.11068e-06,1.2102e-06
9.69744e-07,1.22121e-06
9.01366e-07,1.26669e-06
8.436e-07,1.39176e-06
7.19582e-07,1.58375e-06
4.82194e-07,1.77767e-06
1.42488e-07,1.89142e-06
-2.34542e-07,1.87099e-06
-1.6885e-06,1.04557e-06
-1.84368e-06,9.52178e-07
-1.9177e-06,7.00286e-07
-2.17758e-06,4.38595e-07
-2.36978e-06,2.35638e-08
-2.39832e-06,-4.88998e-07
-2.22467e-06,-9.89682e-07
-1.88988e-06,-1.36804e-06
-1.49473e-06,-1.56597e-06
-1.14941e-06,-1.60295e-06
-9.20434e-07,-1.56051e-06
-8.03435e-07,-1.53598e-06
-7.34425e-07,-1.59219e-06
-6.30728e-07,-1.73e-06
-4.36861e-07,-1.89646e-06
-1.5002e-07,-2.0204e-06
1.99131e-06,-1.18651e-06
2.13889e-06,-9.05476e-07
2.06358e-06,-5.38914e-07
2.12412e-06,-2.70108e-07
2.15853e-06,1.63657e-09
2.16831e-06,2.81394e-07
2.14816e-06,5.74555e-07
2.08649e-06,8.81904e-07
1.9692e-06,1.19535e-06
1.78625e-06,1.49672e-06
1.53843e-06,1.76134e-06
1.24064e-06,1.96623e-06
9.1882e-07,2.0993e-06
6.00623e-07,2.1648e-06
3.04188e-07,2.18081e-06
3.1214e-08,2.16922e-06
-2.25308e-06,1.54998e-06
-2.58257e-06,1.10443e-06
-2.55409e-06,5.0687e-07
-2.50928e-06,-1.10298e-08
-2.31116e-06,-4.19366e-07
-2.06022e-06,-6.67247e-07
-1.86273e-06,-7.81944e-07
-1.77656e-06,-8.51956e-07
-1.78344e-06,-9.77606e-07
-1.80272e-06,-1.21657e-06
-1.73825e-06,-1.55445e-06
-1.53134e-06,-1.91602e-06
-1.18999e-06,-2.20904e-06
-7.78983e-07,-2.37437e-06
-3.78688e-07,-2.41316e-06
-3.85532e-08,-2.37633e-06
1.94845e-06,-1.45512e-06
2.26455e-06,-1.18283e-06
2.32296e-06,-7.69743e-07
2.45129e-06,-3.2941e-07
2.44029e-06,1.13759e-07
2.31999e-06,4.94607e-07
2.15073e-06,7.85267e-07
1.98952e-06,1.00372e-06
1.86092e-06,1.19718e-06
1.74804e-06,1.41098e-06
1.60726e-06,1.6612e-06
1.39688e-06,1.92578e-06
1.10268e-06,2.15767e-06
7.46789e-07,2.31129e-06
3.75813e-07,2.3667e-06
3.65045e-08,2.33844e-06
-2.09518e-06,1.31947e-06
-2.23754e-06,9.71787e-07
-2.12296e-06,6.54841e-07
-2.1821e-06,3.80913e-07
-2.23775e-06,1.04418e-07
-2.27764e-06,-2.03388e-07
-2.26702e-06,-5.49941e-07
-2.17229e-06,-9.101e-07
-1.98647e-06,-1.23623e-06
-1.73978e-06,-1.48497e-06
-1.48677e-06,-1.6448e-06
-1.27591e-06,-1.74658e-06
-1.11901e-06,-1.84809e-06
-9.80138e-07,-1.9996e-06
-7.93212e-07,-2.20979e-06
-5.00561e-07,-2.43329e-06
1.90366e-06,-1.30611e-06
1.97976e-06,-9.83131e-07
1.79674e-06,-7.84338e-07
1.84014e-06,-6.68734e-07
1.98368e-06,-5.76878e-07
2.22833e-06,-4.0425e-07
2.49653e-06,-6.85334e-08
2.66677e-06,4.39858e-07
2.63471e-06,1.04434e-06
2.36804e-06,1.61456e-06
1.92494e-06,2.02784e-06
1.42602e-06,2.22704e-06
9.95159e-07,2.24392e-06
7.01045e-07,2.17671e-06
5.30227e-07,2.13537e-06
4.04151e-07,2.18499e-06
-1.75575e-06,1.45716e-06
-1.95564e-06,1.16071e-06
-1.89709e-06,9.12211e-07
-1.9739e-06,6.40463e-07
-2.01899e-06,3.97697e-07
-2.06147e-06,1.78751e-07
-2.11979e-06,-4.01405e-08
-2.19177e-06,-2.91305e-07
-2.25232e-06,-6.01165e-07
-2.26032e-06,-9.76579e-07
-2.17295e-06,-1.39719e-06
-1.96288e-06,-1.81754e-06
-1.6321e-06,-2.17976e-06
-1.21599e-06,-2.4335e-06
-7.73925e-07,-2.55577e-06
-3.68199e-07,-2.56198e-06
1.3318e-06,-1.54082e-06
1.61664e-06,-1.49331e-06
1.82194e-06,-1.43321e-06
2.23404e-06,-1.12829e-06
2.54582e-06,-6.35966e-07
2.65308e-06,-3.46893e-08
2.52452e-06,5.42894e-07
2.22187e-06,9.72654e-07
1.87161e-06,1.20004e-06
1.60168e-06,1.26601e-06
1.47715e-06,1.28286e-06
1.46951e-06,1.37268e-06
1.47635e-06,1.60177e-06
1.38005e-06,1.94688e-06
1.11268e-06,2.31108e-06
6.91084e-07,2.57923e-06
-1.28029e-06,1.21377e-06
-1.37779e-06,1.13323e-06
-1.39858e-06,1.19842e-06
-1.69807e-06,1.11443e-06
-2.05031e-06,8.90109e-07
-2.35777e-06,4.95086e-07
-2.52187e-06,-3.11347e-08
-2.48848e-06,-5.95363e-07
-2.27101e-06,-1.09212e-06
-1.94084e-06,-1.44867e-06
-1.59208e-06,-1.65182e-06
-1.29942e-06,-1.74529e-06
-1.08952e-06,-1.80199e-06
-9.37614e-07,-1.88678e-06
-7.87571e-07,-2.02822e-06
-5.82976e-07,-2.21068e-06
1.46535e-06,-1.53508e-06
1.77373e-06,-1.17394e-06
1.78649e-06,-8.80359e-07
1.8019e-06,-4.93396e-07
1.71254e-06,-2.05576e-07
1.60865e-06,-4.22458e-08
1.57429e-06,3.70893e-08
1.64417e-06,1.19052e-07
1.78433e-06,2.91648e-07
1.90836e-06,5.97233e-07
1.92183e-06,1.00852e-06
1.77162e-06,1.44136e-06
