1.50196e-05,1.99721e-05
1.73375e-07,2.73718e-05
-1.73442e-05,2.38963e-05
-2.99467e-05,9.48213e-06
-3.11963e-05,-1.08973e-05
-1.90086e-05,-2.87778e-05
2.68118e-06,-3.57286e-05
2.49946e-05,-2.74671e-05
3.78944e-05,-6.45685e-06
3.5026e-05,1.87021e-05
1.70249e-05,3.71367e-05
-8.67205e-06,4.08778e-05
-3.14604e-05,2.84952e-05
-4.25084e-05,5.27915e-06
-3.82396e-05,-1.97392e-05
-2.08663e-05,-3.78132e-05
-2.74702e-05,-1.97014e-05
-1.16905e-05,-3.49364e-05
1.14388e-05,-3.77938e-05
3.27531e-05,-2.56627e-05
4.31065e-05,-2.27713e-06
3.74052e-05,2.35546e-05
1.69945e-05,4.14865e-05
-1.06321e-05,4.39345e-05
-3.47262e-05,2.93504e-05
-4.56472e-05,3.06323e-06
-3.88908e-05,-2.4772e-05
-1.69978e-05,-4.33309e-05
1.15593e-05,-4.55605e-05
3.59796e-05,-3.08849e-05
4.74682e-05,-5.04848e-06
4.23264e-05,2.25298e-05
4.15417e-05,4.83484e-06
3.25658e-05,3.05223e-05
8.85148e-06,4.6375e-05
-2.06514e-05,4.48049e-05
-4.39669e-05,2.55362e-05
-5.15071e-05,-4.16215e-06
-4.01913e-05,-3.27662e-05
-1.44461e-05,-4.94283e-05
1.59555e-05,-4.81906e-05
3.98802e-05,-2.99082e-05
4.89175e-05,-1.53716e-06
4.01902e-05,2.66046e-05
1.7145e-05,4.45344e-05
-1.1803e-05,4.60551e-05
-3.6295e-05,3.08469e-05
-4.76894e-05,4.48744e-06
-4.31641e-05,2.17459e-05
-4.93356e-05,-8.5781e-06
-3.54646e-05,-3.75185e-05
-6.27011e-06,-5.25239e-05
2.63692e-05,-4.68661e-05
4.90813e-05,-2.29082e-05
5.31917e-05,9.36619e-06
3.80856e-05,3.73234e-05
1.04952e-05,5.11228e-05
-1.90913e-05,4.70056e-05
