3.41676e-06,7.00373e-07
3.00977e-06,1.52734e-06
2.32918e-06,2.25338e-06
1.39175e-06,2.752e-06
2.95697e-07,2.89895e-06
-7.89773e-07,2.628e-06
-1.67176e-06,1.96978e-06
-2.19795e-06,1.05199e-06
-2.30762e-06,5.79542e-08
-2.04443e-06,-8.37914e-07
-1.52451e-06,-1.5268e-06
-8.76624e-07,-1.98639e-06
-1.85928e-07,-2.25668e-06
5.55003e-07,-2.3775e-06
1.31404e-06,-2.36254e-06
2.13067e-06,-2.1518e-06
-1.81512e-07,-2.57061e-06
6.5242e-07,-2.31604e-06
1.31226e-06,-1.84261e-06
1.77817e-06,-1.25916e-06
2.08596e-06,-6.3607e-07
2.27757e-06,1.82829e-08
2.35011e-06,7.36686e-07
2.23654e-06,1.53893e-06
1.83456e-06,2.3767e-06
1.07189e-06,3.11374e-06
-2.71018e-08,3.56007e-06
-1.31376e-06,3.54866e-06
-2.54849e-06,3.01668e-06
-3.49999e-06,2.02406e-06
-3.97114e-06,8.17814e-07
-3.96647e-06,-3.76273e-07
-2.10375e-06,4.59879e-07
-2.46946e-06,-3.20257e-07
-2.53902e-06,-1.31447e-06
-2.19605e-06,-2.36864e-06
-1.43061e-06,-3.26601e-06
-3.61571e-07,-3.81159e-06
8.05203e-07,-3.91267e-06
1.86316e-06,-3.61054e-06
2.68978e-06,-3.04488e-06
3.28268e-06,-2.36988e-06
3.72654e-06,-1.66987e-06
4.11005e-06,-9.2354e-07
4.44175e-06,-3.91266e-08
4.6145e-06,1.0859e-06
4.44914e-06,2.36462e-06
3.79942e-06,3.65312e-06
1.52334e-06,2.48588e-06
8.85154e-07,2.92677e-06
1.7963e-07,3.2283e-06
-5.99631e-07,3.42163e-06
-1.48988e-06,3.48118e-06
-2.49691e-06,3.31452e-06
-3.54215e-06,2.8052e-06
-4.45598e-06,1.88702e-06
-5.02882e-06,6.07321e-07
-5.09723e-06,-8.60399e-07
-4.62019e-06,-2.26742e-06
-3.7031e-06,-3.38197e-06
-2.55373e-06,-4.07599e-06
-1.37253e-06,-4.38125e-06
-3.33904e-07,-4.3704e-06
5.55534e-07,-4.20828e-06
8.82211e-07,-4.40178e-06
2.0835e-06,-4.24824e-06
3.2328e-06,-3.66721e-06
4.14327e-06,-2.72522e-06
4.69872e-06,-1.57483e-06
4.8867e-06,-3.86602e-07
4.7765e-06,7.20215e-07
4.45743e-06,1.70946e-06
3.97609e-06,2.60556e-06
3.31141e-06,3.43281e-06
2.40393e-06,4.15526e-06
1.22274e-06,4.65715e-06
-1.70051e-07,4.78039e-06
-1.6259e-06,4.40659e-06
-2.84225e-06,3.51258e-06
-3.61262e-06,2.24562e-06
-3.92057e-06,2.07161e-06
-4.35902e-06,1.26914e-06
-4.67718e-06,3.16753e-07
-4.78956e-06,-8.00783e-07
-4.58219e-06,-2.02422e-06
-3.97559e-06,-3.2099e-06
-2.98058e-06,-4.16836e-06
-1.71473e-06,-4.73323e-06
-3.6861e-07,-4.82542e-06
8.61755e-07,-4.47921e-06
1.84172e-06,-3.8178e-06
2.53074e-06,-2.99256e-06
2.9665e-06,-2.11896e-06
3.23609e-06,-1.22872e-06
3.31995e-06,-3.33911e-07
3.21539e-06,5.91847e-07
4.06913e-06,1.12229e-06
