-3.97449e-06,-7.01777e-06
-9.61745e-07,-7.94618e-06
2.08791e-06,-7.6881e-06
4.77005e-06,-6.36493e-06
6.7677e-06,-4.19852e-06
7.85174e-06,-1.47951e-06
7.88805e-06,1.44764e-06
6.85583e-06,4.19698e-06
4.87851e-06,6.37767e-06
2.23657e-06,7.65845e-06
-6.60979e-07,7.84691e-06
-3.35571e-06,6.94835e-06
-5.4458e-06,5.17062e-06
-6.68349e-06,2.86342e-06
-7.01518e-06,4.10809e-07
-6.54698e-06,-1.87248e-06
-4.41831e-06,-3.59421e-06
-2.30958e-06,-5.31817e-06
4.96409e-07,-5.81335e-06
3.2347e-06,-4.80805e-06
5.07213e-06,-2.53588e-06
5.44419e-06,2.99627e-07
4.30866e-06,2.7831e-06
2.17881e-06,4.15313e-06
-8.87025e-08,4.125e-06
-1.67303e-06,3.00087e-06
-2.15356e-06,1.50688e-06
-1.68269e-06,4.32873e-07
-8.84952e-07,2.42639e-07
-5.19628e-07,8.42624e-07
-1.07164e-06,1.63071e-06
-2.47466e-06,1.8083e-06
2.05883e-06,2.98817e-06
1.30174e-06,3.64458e-06
1.46782e-07,4.24409e-06
-1.47789e-06,4.43761e-06
-3.34498e-06,3.84566e-06
-4.95794e-06,2.28657e-06
-5.74049e-06,-6.50599e-08
-5.28286e-06,-2.67897e-06
-3.55336e-06,-4.83607e-06
-9.50566e-07,-5.90145e-06
1.82814e-06,-5.5683e-06
4.03885e-06,-3.96942e-06
5.1546e-06,-1.61112e-06
5.02382e-06,8.34692e-07
3.86841e-06,2.77768e-06
2.13455e-06,3.88345e-06
3.90865e-06,7.46676e-06
1.96865e-07,8.06728e-06
-3.20716e-06,6.87796e-06
-5.46662e-06,4.37267e-06
-6.17269e-06,1.38303e-06
-5.45611e-06,-1.22891e-06
-3.87309e-06,-2.89554e-06
-2.12452e-06,-3.50711e-06
-7.43627e-07,-3.36994e-06
1.04458e-07,-2.97509e-06
6.13999e-07,-2.71002e-06
1.15164e-06,-2.66212e-06
1.99476e-06,-2.60069e-06
3.13557e-06,-2.1401e-06
4.24986e-06,-9.85295e-07
4.84126e-06,8.61753e-07
2.42315e-06,5.12873e-06
-1.5342e-07,5.69856e-06
-2.69167e-06,5.00814e-06
-4.59242e-06,3.24192e-06
-5.43329e-06,8.58097e-07
-5.08771e-06,-1.54136e-06
-3.75458e-06,-3.39029e-06
-1.88794e-06,-4.33054e-06
-3.35348e-08,-4.31453e-06
1.36212e-06,-3.59359e-06
2.1036e-06,-2.59845e-06
2.29636e-06,-1.74955e-06
2.26949e-06,-1.27509e-06
2.39902e-06,-1.1135e-06
2.90333e-06,-9.51397e-07
3.7121e-06,-3.85333e-07
-1.40949e-06,-4.18658e-06
-6.8671e-08,-4.37212e-06
1.32352e-06,-4.28066e-06
2.80156e-06,-3.79655e-06
4.2406e-06,-2.73102e-06
5.32048e-06,-9.82552e-07
5.62344e-06,1.31479e-06
4.82158e-06,3.7393e-06
2.87281e-06,5.6772e-06
1.13057e-07,6.53695e-06
-2.80897e-06,5.98837e-06
-5.14253e-06,4.11415e-06
-6.29906e-06,1.40038e-06
-6.05686e-06,-1.43575e-06
-4.61388e-06,-3.70672e-06
-2.47236e-06,-4.97731e-06
-2.24395e-06,-9.60971e-06
1.85201e-06,-9.55531e-06
5.43821e-06,-7.73418e-06
7.75402e-06,-4.63076e-06
8.40898e-06,-1.04287e-06
7.49332e-06,2.17841e-06
5.50796e-06,4.41135e-06
3.14573e-06,5.43725e-06
1.01467e-06,5.44997e-06
-5.77211e-07,4.8879e-06
-1.67201e-06,4.18021e-06
-2.5378e-06,3.53165e-06
-3.43941e-06,2.8495e-06
-4.42389e-06,1.84716e-06
-5.23623e-06,2.6906e-07
-5.41991e-06,-1.88309e-06
1.29311e-07,-3.32663e-06
1.73643e-06,-2.31236e-06
2.31154e-06,-6.62562e-07
1.74142e-06,8.27047e-07
4.376e-07,1.49303e-06
-8.77726e-07,1.10262e-06
-1.52506e-06,-6.19212e-08
-1.17961e-06,-1.35825e-06
-1.28666e-08,-2.1018e-06
1.41367e-06,-1.89417e-06
2.4297e-06,-7.92615e-07
2.5678e-06,7.42647e-07
1.75965e-06,2.08038e-06
3.32291e-07,2.70894e-06
-1.17444e-06,2.44103e-06
-2.26236e-06,1.44208e-06
1.65799e-06,5.21287e-06
-4.11412e-07,4.98395e-06
-2.00693e-06,4.0484e-06
-2.96796e-06,2.76846e-06
-3.35353e-06,1.46735e-06
-3.34788e-06,3.1866e-07
-3.12257e-06,-6.72084e-07
-2.73015e-06,-1.5861e-06
-2.09699e-06,-2.4673e-06
-1.099e-06,-3.22195e-06
2.99948e-07,-3.61199e-06
