-1.46583e-06,-1.38651e-06
-1.22699e-06,-1.66572e-06
-9.28601e-07,-1.85563e-06
-6.31274e-07,-1.95309e-06
-3.77029e-07,-1.99651e-06
-1.66022e-07,-2.03991e-06
4.19283e-08,-2.1187e-06
3.02722e-07,-2.22631e-06
6.54279e-07,-2.31417e-06
1.09183e-06,-2.31441e-06
1.56463e-06,-2.17306e-06
1.99516e-06,-1.87708e-06
2.31083e-06,-1.4626e-06
2.47319e-06,-1.00129e-06
2.49202e-06,-5.72252e-07
2.41919e-06,-2.31857e-07
1.14168e-06,1.11781e-06
1.09159e-06,1.2225e-06
1.04724e-06,1.41773e-06
9.23503e-07,1.69103e-06
6.66127e-07,1.97227e-06
2.83436e-07,2.17056e-06
-1.56231e-07,2.22333e-06
-5.60747e-07,2.13022e-06
-8.64284e-07,1.95213e-06
-1.06279e-06,1.77509e-06
-1.2138e-06,1.659e-06
-1.39966e-06,1.60084e-06
-1.67447e-06,1.53452e-06
-2.02545e-06,1.36915e-06
-2.3725e-06,1.04466e-06
-2.60782e-06,5.73104e-07
-1.2014e-06,-1.01127e-06
-1.08888e-06,-1.09527e-06
-1.04642e-06,-1.2251e-06
-9.97339e-07,-1.45654e-06
-8.43058e-07,-1.77116e-06
-5.22222e-07,-2.08089e-06
-5.01562e-08,-2.27259e-06
4.83465e-07,-2.26782e-06
9.57266e-07,-2.06459e-06
1.27754e-06,-1.7388e-06
1.42229e-06,-1.40553e-06
1.44729e-06,-1.16165e-06
1.45281e-06,-1.04078e-06
1.53044e-06,-1.00267e-06
1.71856e-06,-9.60118e-07
1.98829e-06,-8.26295e-07
1.28894e-06,7.72649e-07
1.16577e-06,1.03536e-06
9.76584e-07,1.25821e-06
7.49913e-07,1.42228e-06
5.16137e-07,1.53093e-06
2.91992e-07,1.60453e-06
7.2624e-08,1.66566e-06
-1.63703e-07,1.72226e-06
-4.39588e-07,1.75839e-06
-7.59223e-07,1.73908e-06
-1.0971e-06,1.62882e-06
-1.403e-06,1.41459e-06
-1.62327e-06,1.12043e-06
-1.72853e-06,8.03333e-07
-1.73289e-06,5.29723e-07
-1.69201e-06,3.4283e-07
-1.33094e-06,-4.36754e-07
-1.32525e-06,-8.06645e-07
-1.14287e-06,-1.19439e-06
-7.95131e-07,-1.48258e-06
-3.71829e-07,-1.58832e-06
3.11951e-09,-1.50911e-06
2.35994e-07,-1.32526e-06
3.11824e-07,-1.15719e-06
3.0023e-07,-1.10103e-06
3.15561e-07,-1.17807e-06
4.53853e-07,-1.32559e-06
7.41587e-07,-1.43309e-06
1.12377e-06,-1.4025e-06
1.49608e-06,-1.19866e-06
1.76119e-06,-8.62947e-07
1.87679e-06,-4.84908e-07
1.00096e-06,1.63316e-07
1.0234e-06,3.84497e-07
9.74068e-07,6.4425e-07
8.27445e-07,8.98399e-07
5.92694e-07,1.09259e-06
3.12219e-07,1.18835e-06
4.31613e-08,1.18109e-06
-1.6775e-07,1.101e-06
-3.03021e-07,9.97749e-07
-3.78466e-07,9.17829e-07
-4.32428e-07,8.8576e-07
-5.07087e-07,8.97092e-07
-6.31216e-07,9.24064e-07
-8.11136e-07,9.29077e-07
-1.03145e-06,8.78927e-07
-1.26268e-06,7.54463e-07
-8.186e-07,-2.09935e-07
-6.48922e-07,-3.34965e-07
-5.04044e-07,-3.54659e-07
-4.43299e-07,-3.22042e-07
-4.73089e-07,-3.17144e-07
-5.41636e-07,-4.02958e-07
-5.66054e-07,-5.8927e-07
-4.77521e-07,-8.25036e-07
-2.59558e-07,-1.02429e-06
4.21805e-08,-1.11148e-06
3.44258e-07,-1.06093e-06
5.70053e-07,-9.0809e-07
6.89071e-07,-7.26754e-07
7.28636e-07,-5.85876e-07
7.51952e-07,-5.11586e-07
8.16449e-07,-4.76545e-07
8.91692e-07,-3.14709e-07
8.59475e-07,-7.96357e-08
7.66615e-07,7.97144e-08
6.82452e-07,1.61879e-07
6.51875e-07,2.15169e-07
6.67294e-07,3.03794e-07
6.73628e-07,4.64436e-07
6.02994e-07,6.79677e-07
4.18081e-07,8.84305e-07
1.38292e-07,1.00079e-06
-1.66878e-07,9.83089e-07
-4.13395e-07,8.43217e-07
-5.46638e-07,6.45495e-07
-5.68763e-07,4.72058e-07
-5.34553e-07,3.79622e-07
-5.19097e-07,3.71736e-07
-4.04826e-07,3.71688e-07
-4.20151e-07,3.64019e-07
-4.74412e-07,3.49215e-07
-5.5443e-07,3.03589e-07
-6.38019e-07,2.15808e-07
-7.02905e-07,8.79393e-08
-7.3322e-07,-6.90024e-08
-7.20701e-07,-2.41439e-07
-6.61407e-07,-4.16987e-07
-5.52e-07,-5.83287e-07
-3.90104e-07,-7.23786e-07
-1.80096e-07,-8.15581e-07
5.92724e-08,-8.34066e-07
2.92257e-07,-7.64699e-07
4.74003e-07,-6.16151e-07
5.68416e-07,-4.25684e-07
3.9604e-07,-6.46889e-07
4.70899e-07,-6.45861e-07
6.10458e-07,-5.94737e-07
7.53004e-07,-4.47044e-07
8.19034e-07,-2.17273e-07
7.61435e-07,2.36758e-08
5.97894e-07,1.88244e-07
4.05231e-07,2.24233e-07
2.77644e-07,1.48129e-07
2.72545e-07,3.90575e-08
3.75719e-07,-4.42955e-09
5.0693e-07,7.9534e-08
5.6378e-07,2.7954e-07
4.79174e-07,5.15472e-07
2.59447e-07,6.82184e-07
-1.89322e-08,7.07529e-07
-2.0084e-08,1.09129e-06
-1.96488e-07,1.14408e-06
-4.36993e-07,1.13798e-06
-6.99127e-07,1.02606e-06
-9.12989e-07,7.99118e-07
-1.01348e-06,4.97091e-07
-9.72745e-07,1.95521e-07
-8.15731e-07,-2.66325e-08
-6.10816e-07,-1.21714e-07
-4.40325e-07,-9.36301e-08
-3.65496e-07,5.50679e-09
-4.02274e-07,9.96036e-08
-5.17978e-07,1.21394e-07
-6.48405e-07,3.88161e-08
-7.25976e-07,-1.35497e-07
-7.05969e-07,-3.53418e-07
3.1267e-08,-1.27947e-06
2.03784e-07,-1.1923e-06
3.07742e-07,-1.08595e-06
3.56999e-07,-1.01344e-06
4.02057e-07,-1.002e-06
5.00979e-07,-1.03214e-06
6.8214e-07,-1.04371e-06
9.21044e-07,-9.68233e-07
1.14688e-06,-7.70145e-07
1.27777e-06,-4.72891e-07
1.26612e-06,-1.52739e-07
1.12812e-06,9.87442e-08
9.38554e-07,2.23854e-07
7.91779e-07,2.31545e-07
7.49332e-07,1.93685e-07
8.04097e-07,2.049e-07
-1.33984e-07,1.84544e-06
-5.15839e-07,1.66834e-06
-7.57848e-07,1.36122e-06
-8.09095e-07,1.03723e-06
-7.06515e-07,8.18734e-07
-5.60164e-07,7.74779e-07
-4.99333e-07,8.84636e-07
-6.07757e-07,1.04725e-06
-8.82081e-07,1.13171e-06
-1.2349e-06,1.0419e-06
-1.53955e-06,7.61611e-07
-1.69189e-06,3.57882e-07
-1.65667e-06,-5.67211e-08
-1.47598e-06,-3.80654e-07
-1.23875e-06,-5.68326e-07
-1.03091e-06,-6.41474e-07
-2.89013e-07,-1.81152e-06
-2.53005e-08,-1.88107e-06
2.78948e-07,-1.89349e-06
5.97107e-07,-1.82355e-06
8.8842e-07,-1.66516e-06
1.11251e-06,-1.43813e-06
1.24647e-06,-1.18447e-06
1.297e-06,-9.53479e-07
1.30055e-06,-7.80808e-07
1.30902e-06,-6.7074e-07
1.36552e-06,-5.9132e-07
1.48101e-06,-4.87274e-07
1.62435e-06,-3.06895e-07
1.73307e-06,-3.07444e-08
1.7422e-06,3.12979e-07
1.61786e-06,6.5649e-07
-6.34526e-09,1.506e-06
2.67532e-08,1.40999e-06
8.18327e-08,1.48367e-06
2.43884e-08,1.69995e-06
-2.30246e-07,1.94514e-06
-6.69948e-07,2.07402e-06
-1.18849e-06,1.98287e-06
-1.63714e-06,1.66178e-06
-1.89779e-06,1.19816e-06
-1.93842e-06,7.30237e-07
-1.82198e-06,3.76485e-07
-1.66547e-06,1.79522e-07
