3.72737e-07,5.57907e-07
-4.03492e-07,3.06391e-07
-5.7506e-07,-4.94735e-07
9.30994e-08,-1.17487e-06
1.26352e-06,-1.08126e-06
2.19552e-06,1.09578e-08
2.15998e-06,1.71817e-06
8.73775e-07,3.20776e-06
-1.28587e-06,3.62419e-06
-3.42154e-06,2.55829e-06
-4.54534e-06,3.04647e-07
-4.08251e-06,-2.23864e-06
-2.18074e-06,-3.99037e-06
3.33296e-07,-4.21219e-06
2.34442e-06,-2.87843e-06
2.9888e-06,-6.9458e-07
-1.54449e-06,3.19908e-06
-2.2039e-06,2.11057e-06
-2.42187e-06,1.06182e-06
-2.30808e-06,1.38885e-07
-1.93151e-06,-6.03208e-07
-1.36055e-06,-1.09043e-06
-7.2042e-07,-1.25059e-06
-1.99559e-07,-1.08739e-06
2.20159e-08,-7.3927e-07
-1.13491e-07,-4.62784e-07
-4.62365e-07,-5.19391e-07
-7.07004e-07,-1.0203e-06
-4.9715e-07,-1.81659e-06
3.51156e-07,-2.52506e-06
1.71731e-06,-2.68962e-06
3.18173e-06,-2.00956e-06
-2.41495e-06,-2.61308e-06
-6.11157e-07,-3.07201e-06
1.05061e-06,-2.35407e-06
1.81385e-06,-8.0694e-07
1.3269e-06,7.66885e-07
-1.2405e-07,1.49658e-06
-1.7083e-06,9.06632e-07
-2.44805e-06,-7.90216e-07
-1.73153e-06,-2.74446e-06
3.28744e-07,-3.86501e-06
2.89033e-06,-3.37108e-06
4.75593e-06,-1.22238e-06
4.95066e-06,1.8062e-06
3.22299e-06,4.45519e-06
2.02805e-07,5.57223e-06
-2.87218e-06,4.66922e-06
3.77636e-07,-1.89988e-06
5.43616e-07,-1.18232e-06
2.73913e-07,-8.84447e-07
8.05536e-08,-1.10705e-06
3.53297e-07,-1.54987e-06
1.12219e-06,-1.73141e-06
2.04655e-06,-1.30178e-06
2.62386e-06,-2.64958e-07
2.48971e-06,1.01106e-06
1.6342e-06,1.99768e-06
4.13109e-07,2.29898e-06
-6.47138e-07,1.86791e-06
-1.1389e-06,1.02135e-06
-9.87676e-07,2.56839e-07
-4.80504e-07,-2.85929e-08
-9.31103e-08,2.40548e-07
5.01257e-06,1.20722e-06
3.81212e-06,3.03112e-06
1.93067e-06,4.00903e-06
-6.48327e-08,3.88239e-06
-1.52255e-06,2.78584e-06
-1.98797e-06,1.24617e-06
-1.43662e-06,-2.0488e-08
-3.20372e-07,-4.37973e-07
6.27203e-07,1.3368e-07
7.50772e-07,1.29905e-06
-1.75407e-07,2.29922e-06
-1.79201e-06,2.39048e-06
-3.29245e-06,1.24544e-06
-3.81127e-06,-8.28332e-07
-2.87344e-06,-2.98704e-06
-6.73659e-07,-4.23325e-06
-1.33439e-06,1.78209e-06
-1.73471e-06,3.65671e-07
-1.02008e-06,-8.14943e-07
3.14655e-07,-1.04156e-06
1.40854e-06,-1.37076e-07
1.50602e-06,1.42669e-06
3.76426e-07,2.77355e-06
-1.54571e-06,3.08953e-06
-3.37663e-06,2.06261e-06
-4.24289e-06,5.87701e-08
-3.73809e-06,-2.06283e-06
-2.13474e-06,-3.39557e-06
-2.36225e-07,-3.4545e-06
1.04823e-06,-2.42454e-06
1.18576e-06,-1.05452e-06
3.02942e-07,-2.5151e-07
-4.73276e-06,1.18066e-06
-4.64356e-06,-5.7167e-07
-4.01794e-06,-2.12681e-06
-2.9288e-06,-3.35242e-06
-1.49315e-06,-4.09353e-06
7.49697e-08,-4.22509e-06
1.48361e-06,-3.7447e-06
2.46562e-06,-2.82844e-06
2.90912e-06,-1.78857e-06
2.92811e-06,-9.36241e-07
2.81371e-06,-4.15928e-07
2.87006e-06,-1.15393e-07
3.21775e-06,2.82586e-07
3.68308e-06,1.11261e-06
3.85058e-06,2.50117e-06
3.26637e-06,4.22926e-06
1.7371e-06,-2.57414e-06
3.07781e-06,-1.14745e-06
3.31047e-06,9.06126e-07
2.22654e-06,2.73864e-06
2.37261e-07,3.53929e-06
-1.79278e-06,2.95289e-06
-2.96279e-06,1.28373e-06
-2.79335e-06,-6.37137e-07
-1.48192e-06,-1.86687e-06
1.90585e-07,-1.8398e-06
1.26219e-06,-6.69824e-07
1.10144e-06,8.97332e-07
-2.42447e-07,1.8685e-06
-2.03769e-06,1.5328e-06
-3.23141e-06,-1.37164e-07
-2.99452e-06,-2.43101e-06
2.01547e-06,-3.82324e-06
2.52126e-06,-2.90319e-06
2.88789e-06,-2.2195e-06
3.33991e-06,-1.54877e-06
3.79292e-06,-6.10717e-07
3.93345e-06,6.75228e-07
3.45764e-06,2.08042e-06
2.31232e-06,3.17002e-06
7.85066e-07,3.55325e-06
-6.16669e-07,3.12889e-06
-1.43423e-06,2.17113e-06
-1.51543e-06,1.19909e-06
-1.10886e-06,6.94724e-07
-7.3318e-07,8.2896e-07
-8.88995e-07,1.34996e-06
-1.76379e-06,1.70216e-06
6.42777e-07,5.54293e-06
-1.53906e-06,5.25571e-06
-3.39577e-06,3.98975e-06
-4.41194e-06,2.00884e-06
-4.29695e-06,-1.18247e-07
-3.16699e-06,-1.72014e-06
-1.54696e-06,-2.32049e-06
-1.601e-07,-1.87973e-06
4.09798e-07,-8.40368e-07
1.48486e-08,7.39214e-08
-9.62549e-07,2.18119e-07
-1.78606e-06,-6.28851e-07
-1.73782e-06,-2.1184e-06
-5.05824e-07,-3.47441e-06
1.61663e-06,-3.86978e-06
3.8331e-06,-2.84629e-06
-6.83157e-07,9.56341e-07
-5.15839e-07,3.52597e-07
-6.85688e-08,3.13795e-07
8.3254e-08,8.08694e-07
-4.12575e-07,1.37996e-06
-1.44082e-06,1.43957e-06
-2.45845e-06,6.54085e-07
-2.80162e-06,-8.07111e-07
-2.08841e-06,-2.3127e-06
-4.88671e-07,-3.09084e-06
1.30788e-06,-2.66067e-06
2.42026e-06,-1.13519e-06
2.23783e-06,7.81286e-07
7.67031e-07,2.11519e-06
-1.32183e-06,2.1084e-06
-2.9931e-06,6.18129e-07
-4.04217e-06,-2.07393e-06
-2.98748e-06,-3.25148e-06
-1.58477e-06,-4.03296e-06
5.27127e-08,-4.23737e-06
1.6457e-06,-3.72638e-06
2.80448e-06,-2.55734e-06
3.2029e-06,-1.05393e-06
2.7742e-06,2.78692e-07
1.80217e-06,9.74023e-07
8.31083e-07,8.45526e-07
4.17458e-07,1.16569e-07
8.43144e-07,-6.55791e-07
1.94375e-06,-8.40402e-07
3.15521e-06,-5.48044e-08
3.76847e-06,1.62249e-06
3.2683e-06,3.65636e-06
3.71378e-06,-1.25636e-06
3.70467e-06,5.43546e-07
2.76462e-06,1.9844e-06
1.3296e-06,2.57472e-06
6.46618e-08,2.23875e-06
-4.86892e-07,1.37625e-06
-2.09043e-07,6.56541e-07
5.04207e-07,6.46766e-07
9.50012e-07,1.47338e-06
5.10241e-07,2.71158e-06
-9.76056e-07,3.57776e-06
-3.06405e-06,3.3386e-06
-4.877e-06,1.72604e-06
-5.52295e-06,-8.66215e-07
-4.55423e-06,-3.51967e-06
-2.22009e-06,-5.20803e-06
7.96461e-07,-1.88061e-06
1.41505e-06,-1.77542e-06
2.18266e-06,-1.25798e-06
2.69143e-06,-1.90462e-07
2.50366e-06,1.1812e-06
1.46343e-06,2.30248e-06
-1.31536e-07,2.60102e-06
-1.61841e-06,1.83146e-06
-2.28871e-06,2.70846e-07
-1.77475e-06,-1.36213e-06
-2.85846e-07,-2.24595e-06
1.44828e-06,-1.88139e-06
2.51598e-06,-3.79366e-07
2.28058e-06,1.55596e-06
7.19274e-07,2.94266e-06
-1.53056e-06,2.99574e-06
-1.07217e-06,5.53081e-06
-2.94838e-06,4.48622e-06
-4.15569e-06,2.74031e-06
-4.39419e-06,7.29461e-07
-3.68227e-06,-9.79786e-07
-2.38875e-06,-1.9364e-06
-1.08179e-06,-2.01936e-06
-2.60741e-07,-1.49635e-06
-1.10908e-07,-8.80625e-07
-4.19319e-07,-6.54039e-07
-7.03736e-07,-1.00128e-06
-4.93081e-07,-1.70254e-06
3.91686e-07,-2.25026e-06
1.70677e-06,-2.13125e-06
2.89205e-06,-1.12583e-06
3.35276e-06,5.43679e-07
2.28368e-07,-1.45191e-06
8.57284e-07,-5.78807e-07
6.5315e-07,5.11419e-07
-3.5268e-07,1.14799e-06
-1.64177e-06,8.37704e-07
-2.45414e-06,-4.2113e-07
-2.20092e-06,-2.08036e-06
-8.18434e-07,-3.29382e-06
1.14239e-06,-3.36037e-06
2.76167e-06,-2.12437e-06
3.21938e-06,-1.07685e-07
2.24359e-06,1.71735e-06
2.95811e-07,2.41298e-06
-1.62227e-06,1.56976e-06
-2.45443e-06,-4.42971e-07
-1.63132e-06,-2.61969e-06
