-1.55123e-05,1.82553e-05
-2.64457e-05,1.93757e-06
-2.29049e-05,-1.84999e-05
-5.46437e-06,-3.17427e-05
1.74669e-05,-2.96891e-05
3.38948e-05,-1.21294e-05
3.4657e-05,1.27888e-05
1.84365e-05,3.26854e-05
-7.43759e-06,3.73759e-05
-3.07382e-05,2.40241e-05
-4.03836e-05,-1.62979e-06
-3.15052e-05,-2.79979e-05
-7.51659e-06,-4.36688e-05
2.18627e-05,-4.10936e-05
4.41683e-05,-2.03147e-05
4.91326e-05,1.09021e-05
1.47537e-05,-3.18084e-05
3.46908e-05,-1.56706e-05
3.93158e-05,1.0688e-05
2.52631e-05,3.45529e-05
-1.54267e-06,4.40876e-05
-2.8854e-05,3.41726e-05
-4.39848e-05,8.78481e-06
-3.96683e-05,-2.09078e-05
-1.73185e-05,-4.16006e-05
1.35615e-05,-4.37463e-05
3.94596e-05,-2.57974e-05
4.85131e-05,4.86314e-06
3.64531e-05,3.52191e-05
7.62677e-06,5.18342e-05
-2.58318e-05,4.68943e-05
-4.92724e-05,2.18927e-05
2.71466e-06,4.42046e-05
-2.84872e-05,3.7736e-05
-4.85475e-05,1.19588e-05
-4.7498e-05,-2.11343e-05
-2.57694e-05,-4.62752e-05
6.74417e-06,-5.24484e-05
3.59279e-05,-3.74447e-05
4.9714e-05,-7.99584e-06
4.2672e-05,2.35421e-05
1.77824e-05,4.41165e-05
-1.46917e-05,4.49442e-05
-4.09544e-05,2.51733e-05
-4.90078e-05,-7.18323e-06
-3.49242e-05,-3.79454e-05
-4.22926e-06,-5.31589e-05
2.93688e-05,-4.55562e-05
-3.17978e-05,-3.82529e-05
1.90895e-06,-5.10384e-05
3.60484e-05,-3.86377e-05
5.41012e-05,-7.26222e-06
4.82694e-05,2.79658e-05
2.23939e-05,5.14131e-05
-1.14463e-05,5.41481e-05
-3.93127e-05,3.65558e-05
-5.09142e-05,6.64558e-06
-4.25634e-05,-2.36629e-05
-1.79171e-05,-4.25803e-05
1.30426e-05,-4.2388e-05
3.70259e-05,-2.26318e-05
4.31198e-05,7.93073e-06
2.79829e-05,3.53833e-05
-1.37624e-06,4.64431e-05
5.30824e-05,1.13437e-05
3.16066e-05,4.25938e-05
-4.74792e-06,5.19209e-05
-3.7609e-05,3.55723e-05
-5.16651e-05,2.95957e-06
-4.22684e-05,-2.9772e-05
-1.59335e-05,-4.87242e-05
1.48988e-05,-4.79824e-05
3.82027e-05,-3.00493e-05
4.63132e-05,-2.9713e-06
3.72478e-05,2.29615e-05
1.48682e-05,3.80192e-05
-1.18105e-05,3.5876e-05
-3.07974e-05,1.75353e-05
-3.30229e-05,-8.57606e-06
-1.72608e-05,-2.91986e-05
-5.06507e-05,2.2283e-05
-5.0943e-05,-1.48677e-05
-2.71846e-05,-4.23019e-05
7.38523e-06,-4.69507e-05
3.49176e-05,-2.86675e-05
4.33025e-05,1.11568e-06
3.16042e-05,2.73242e-05
8.08129e-06,3.95025e-05
-1.60299e-05,3.52966e-05
-3.18631e-05,1.88594e-05
-3.4951e-05,-2.54717e-06
-2.51535e-05,-2.09844e-05
-6.3223e-06,-2.93987e-05
1.31436e-05,-2.40112e-05
2.39509e-05,-7.12459e-06
2.00037e-05,1.24238e-05
2.67691e-05,-4.20413e-05
4.54128e-05,-1.45199e-05
4.10398e-05,1.74049e-05
1.75101e-05,3.70419e-05
-1.10885e-05,3.56724e-05
-2.96019e-05,1.69635e-05
-3.06441e-05,-6.87862e-06
-1.71832e-05,-2.35293e-05
1.59153e-06,-2.70731e-05
1.66394e-05,-1.89458e-05
2.28857e-05,-4.70986e-06
1.94067e-05,9.40582e-06
8.12682e-06,1.81974e-05
-6.06055e-06,1.7538e-05
-1.64177e-05,7.10332e-06
-1.64242e-05,-8.46279e-06
-3.0255e-07,3.92442e-05
-2.44849e-05,2.76219e-05
-3.3775e-05,3.46059e-06
-2.40784e-05,-1.91583e-05
-2.62755e-06,-2.77288e-05
1.70145e-05,-1.90752e-05
2.39343e-05,-5.30189e-07
1.62304e-05,1.59109e-05
6.22134e-07,2.15717e-05
-1.32577e-05,1.53814e-05
-1.88018e-05,2.48537e-06
-1.46882e-05,-1.0116e-05
-3.65994e-06,-1.71521e-05
9.69074e-06,-1.52771e-05
1.94601e-05,-4.48293e-06
