1.88431e-06,1.16134e-05
-3.71637e-06,1.00989e-05
-7.22263e-06,6.5753e-06
-8.42836e-06,2.61327e-06
-7.97002e-06,-7.04002e-07
-6.73468e-06,-3.05048e-06
-5.3358e-06,-4.67911e-06
-3.9009e-06,-6.00648e-06
-2.19633e-06,-7.2363e-06
6.0783e-08,-8.21775e-06
2.95069e-06,-8.54803e-06
6.24416e-06,-7.7831e-06
9.45158e-06,-5.62603e-06
1.19404e-05,-2.01778e-06
1.30125e-05,2.83033e-06
1.20055e-05,8.3572e-06
-1.55994e-05,-3.72097e-06
-1.30034e-05,-1.14895e-05
-6.35259e-06,-1.74469e-05
2.99986e-06,-1.93529e-05
1.24386e-05,-1.6062e-05
1.90016e-05,-8.19052e-06
2.05713e-05,1.96624e-06
1.67691e-05,1.12899e-05
9.08909e-06,1.70902e-05
2.00413e-07,1.81287e-05
-7.22609e-06,1.49646e-05
-1.15867e-05,9.43991e-06
-1.27699e-05,3.64203e-06
-1.17805e-05,-1.05826e-06
-9.87531e-06,-4.42236e-06
-7.69611e-06,-6.98614e-06
7.15243e-06,-4.06333e-06
9.01552e-06,1.72697e-07
7.99133e-06,4.97442e-06
4.29437e-06,8.37369e-06
-6.36744e-07,9.01156e-06
-4.85838e-06,6.7725e-06
-6.85224e-06,2.76957e-06
-6.17593e-06,-1.26491e-06
-3.53518e-06,-3.82105e-06
-2.84557e-07,-4.23317e-06
2.2616e-06,-2.79e-06
3.36529e-06,-3.81867e-07
2.9812e-06,2.04366e-06
1.48402e-06,3.87077e-06
-6.95137e-07,4.83947e-06
-3.27633e-06,4.85008e-06
9.02913e-06,-9.94456e-06
1.37183e-05,-4.45135e-06
1.49899e-05,3.18799e-06
1.19276e-05,1.0759e-05
5.10733e-06,1.57551e-05
-3.44314e-06,1.63992e-05
-1.09701e-05,1.24504e-05
-1.51166e-05,5.36474e-06
-1.49081e-05,-2.33134e-06
-1.10975e-05,-8.14733e-06
-5.69335e-06,-1.07267e-05
-8.84409e-07,-1.03168e-05
2.05277e-06,-8.39303e-06
3.26522e-06,-6.66119e-06
4.01047e-06,-5.98266e-06
5.63801e-06,-5.87213e-06
-5.91541e-06,2.02866e-05
-1.63305e-05,1.48414e-05
-2.21298e-05,4.27204e-06
-2.1112e-05,-7.78485e-06
-1.37418e-05,-1.70972e-05
-2.92084e-06,-2.06393e-05
7.33989e-06,-1.7812e-05
1.36865e-05,-1.05127e-05
1.47749e-05,-2.0706e-06
1.15571e-05,4.37594e-06
6.49636e-06,7.21798e-06
2.15025e-06,6.81489e-06
-7.98552e-08,4.89362e-06
-3.98338e-07,3.33051e-06
-1.24531e-07,3.06154e-06
-6.19092e-07,3.6656e-06
-2.916e-06,-4.91023e-06
-3.57234e-07,-4.16061e-06
5.61137e-07,-2.49756e-06
-7.49551e-08,-1.40218e-06
-1.17699e-06,-1.78196e-06
-1.36642e-06,-3.45157e-06
1.6447e-07,-5.26385e-06
3.13949e-06,-5.80316e-06
6.32179e-06,-4.22749e-06
8.19098e-06,-7.97803e-07
7.79208e-06,3.24566e-06
5.24812e-06,6.34675e-06
1.66191e-06,7.45568e-06
-1.50987e-06,6.54215e-06
-3.26574e-06,4.51225e-06
-3.53125e-06,2.60088e-06
-6.72451e-06,-1.05333e-05
3.0066e-07,-1.43692e-05
9.02334e-06,-1.31518e-05
1.58383e-05,-6.6065e-06
1.76794e-05,3.11885e-06
1.34925e-05,1.2345e-05
4.77138e-06,1.75136e-05
-5.11699e-06,1.67884e-05
-1.24788e-05,1.08205e-05
-1.49191e-05,2.32626e-06
-1.22895e-05,-5.25932e-06
-6.51352e-06,-9.36497e-06
-4.58266e-07,-9.30504e-06
3.50405e-06,-6.28474e-06
4.50209e-06,-2.50417e-06
3.2781e-06,1.12522e-07
1.44371e-05,1.14669e-06
1.04201e-05,8.16477e-06
3.70363e-06,1.10712e-05
-2.54416e-06,9.49111e-06
-5.84724e-06,5.08424e-06
-5.49365e-06,5.26589e-07
-2.65303e-06,-1.89592e-06
4.33935e-07,-1.35786e-06
1.70732e-06,1.26379e-06
3.19223e-07,4.03087e-06
-3.05658e-06,5.03368e-06
-6.69444e-06,3.34838e-06
-8.74848e-06,-5.90078e-07
-8.13705e-06,-5.31078e-06
-4.93984e-06,-9.07711e-06
-2.11756e-07,-1.06501e-05
-6.38611e-07,1.16382e-05
-4.14844e-06,1.11487e-05
