4.59629e-06,1.45462e-06
3.52303e-06,3.43125e-06
1.47891e-06,4.68648e-06
-9.88782e-07,4.6816e-06
-3.03823e-06,3.33513e-06
-3.91697e-06,1.14864e-06
-3.35328e-06,-9.72173e-07
-1.73574e-06,-2.13224e-06
3.76053e-08,-1.8993e-06
9.89035e-07,-5.46816e-07
5.60467e-07,1.05217e-06
-1.07764e-06,1.84933e-06
-3.07493e-06,1.15427e-06
-4.29813e-06,-9.88494e-07
-3.8889e-06,-3.77843e-06
-1.70202e-06,-6.01605e-06
1.37504e-06,-7.26237e-07
1.59461e-06,-4.96168e-07
1.90778e-06,-1.1133e-07
2.12113e-06,5.66588e-07
1.96014e-06,1.45876e-06
1.27012e-06,2.26531e-06
1.61934e-07,2.61662e-06
-9.98959e-07,2.2933e-06
-1.76142e-06,1.38102e-06
-1.82998e-06,2.61704e-07
-1.23848e-06,-5.65501e-07
-3.54465e-07,-7.44405e-07
3.01609e-07,-2.585e-07
3.26798e-07,5.47852e-07
-3.47047e-07,1.13708e-06
-1.40223e-06,1.05186e-06
-6.82659e-06,4.56552e-06
-8.00993e-06,1.48523e-06
-7.69667e-06,-1.87509e-06
-5.85125e-06,-4.69283e-06
-2.95298e-06,-6.19697e-06
1.04058e-07,-6.0139e-06
2.34105e-06,-4.38423e-06
3.11666e-06,-2.11221e-06
2.43324e-06,-2.32676e-07
9.54539e-07,4.61901e-07
-3.01082e-07,-1.94705e-07
-4.56329e-07,-1.64996e-06
7.78936e-07,-2.8924e-06
2.93622e-06,-2.95118e-06
4.99317e-06,-1.3935e-06
5.85971e-06,1.43584e-06
3.50736e-06,-3.16773e-06
4.62727e-06,-1.36614e-06
4.66908e-06,9.36196e-07
3.41625e-06,2.98217e-06
1.21818e-06,3.98503e-06
-1.10528e-06,3.53668e-06
-2.62605e-06,1.85367e-06
-2.75537e-06,-2.85689e-07
-1.54476e-06,-1.89601e-06
3.24793e-07,-2.25973e-06
1.87148e-06,-1.2803e-06
2.29667e-06,4.71525e-07
1.37843e-06,2.04498e-06
-4.22356e-07,2.58128e-06
-2.19294e-06,1.73916e-06
-3.02279e-06,-1.40027e-07
-4.0312e-07,-5.97833e-06
2.0053e-06,-5.46629e-06
3.96667e-06,-4.02476e-06
5.09951e-06,-1.91154e-06
5.1583e-06,4.20668e-07
4.16315e-06,2.40932e-06
2.45662e-06,3.56234e-06
6.22179e-07,3.6625e-06
-7.31764e-07,2.88409e-06
-1.23172e-06,1.73874e-06
-9.13608e-07,8.54042e-07
-2.10371e-07,6.78404e-07
2.56564e-07,1.25757e-06
-6.3982e-09,2.20471e-06
-1.10675e-06,2.89152e-06
-2.69902e-06,2.76383e-06
2.33061e-06,7.68016e-06
-1.36569e-06,7.87991e-06
-4.77317e-06,6.17555e-06
-6.81316e-06,2.95253e-06
-6.80499e-06,-7.6328e-07
-4.83146e-06,-3.6842e-06
-1.77049e-06,-4.81658e-06
1.05609e-06,-3.92399e-06
2.46999e-06,-1.65712e-06
1.98166e-06,7.37184e-07
1.85442e-08,1.99965e-06
-2.28403e-06,1.45704e-06
-3.63357e-06,-6.62091e-07
-3.20429e-06,-3.34325e-06
-1.03174e-06,-5.28395e-06
2.01856e-06,-5.52276e-06
2.05507e-07,7.64159e-08
3.18154e-07,3.74186e-08
4.98801e-07,2.26557e-07
4.77297e-07,6.41109e-07
7.38223e-08,1.04248e-06
-6.43192e-07,1.10214e-06
-1.35718e-06,6.20543e-07
-1.66611e-06,-3.18344e-07
-1.31224e-06,-1.35469e-06
-3.46004e-07,-2.02284e-06
8.74947e-07,-1.99307e-06
1.85378e-06,-1.24916e-06
2.20379e-06,-1.02865e-07
1.83383e-06,9.63385e-07
9.83073e-07,1.53455e-06
8.75732e-08,1.45984e-06
-6.47095e-06,-1.40805e-06
-4.93231e-06,-4.15905e-06
-2.16834e-06,-5.76334e-06
1.01501e-06,-5.65808e-06
3.56352e-06,-3.8548e-06
4.59107e-06,-1.02048e-06
3.78153e-06,1.74064e-06
1.57049e-06,3.33744e-06
-1.00908e-06,3.17802e-06
-2.77494e-06,1.45314e-06
-2.93466e-06,-9.36571e-07
-1.45783e-06,-2.79393e-06
9.07626e-07,-3.18402e-06
2.99046e-06,-1.88023e-06
3.75748e-06,5.3438e-07
2.80154e-06,2.95666e-06
4.15552e-06,-2.49803e-06
4.4432e-06,-1.78911e-07
3.37882e-06,1.84285e-06
1.42186e-06,2.77035e-06
-5.32448e-07,2.28618e-06
-1.58222e-06,7.39809e-07
-1.27179e-06,-1.0059e-06
1.71537e-07,-1.99876e-06
1.94505e-06,-1.67438e-06
3.07273e-06,-1.44275e-07
2.89732e-06,1.85943e-06
1.41162e-06,3.35173e-06
-7.43513e-07,3.58678e-06
-2.59744e-06,2.42142e-06
-3.32717e-06,3.7619e-07
-2.64859e-06,-1.63202e-06
2.99949e-06,-1.17555e-06
3.46336e-06,2.69671e-07
3.18852e-06,1.85321e-06
