-3.149e-06,-4.83196e-06
-1.32055e-07,-5.62893e-06
2.71424e-06,-4.53271e-06
4.2258e-06,-2.1213e-06
3.95375e-06,3.85092e-07
2.42233e-06,1.81912e-06
8.07297e-07,1.74968e-06
2.06861e-07,7.38257e-07
9.27894e-07,-1.28781e-08
2.23509e-06,5.56458e-07
2.74672e-06,2.60804e-06
1.29061e-06,5.13953e-06
-9.53961e-07,6.87537e-06
-5.57891e-06,5.8352e-06
-9.03501e-06,1.64467e-06
-9.27762e-06,-4.43542e-06
-4.44899e-06,7.39273e-06
-8.08265e-06,4.45975e-06
-9.3874e-06,-1.82573e-07
-7.79586e-06,-4.66052e-06
-4.14331e-06,-7.21893e-06
-1.92327e-07,-7.15322e-06
2.36371e-06,-5.14364e-06
2.84192e-06,-2.79102e-06
1.90864e-06,-1.62381e-06
1.11267e-06,-2.1497e-06
1.86988e-06,-3.51744e-06
4.49192e-06,-4.01105e-06
7.17347e-06,-3.31622e-06
9.61089e-06,1.11403e-06
8.81853e-06,7.04633e-06
4.16701e-06,1.2001e-05
7.18307e-06,-3.28939e-06
7.30596e-06,5.43069e-07
5.33725e-06,3.54733e-06
2.35867e-06,4.65472e-06
-1.42108e-07,3.84358e-06
-1.13644e-06,2.11021e-06
-6.38643e-07,8.29745e-07
3.45465e-07,8.81418e-07
4.96138e-07,2.06995e-06
-9.15375e-07,3.2163e-06
-3.44638e-06,2.89288e-06
-5.60472e-06,3.92956e-07
-5.97974e-06,-2.3081e-06
-3.48812e-06,-6.23999e-06
1.43788e-06,-7.85735e-06
6.75921e-06,-5.83138e-06
-2.94198e-06,-6.87272e-06
1.68293e-06,-7.99295e-06
6.24359e-06,-5.97442e-06
8.69169e-06,-1.55652e-06
8.00064e-06,3.32485e-06
4.72153e-06,6.56658e-06
6.56122e-07,7.03855e-06
-2.17818e-06,5.17247e-06
-2.70641e-06,2.65576e-06
-1.41056e-06,1.38972e-06
-2.61884e-08,2.29929e-06
-4.71503e-07,4.69665e-06
-2.47374e-06,5.79777e-06
-7.1961e-06,5.40945e-06
-1.14861e-05,1.30315e-06
-1.26473e-05,-5.6826e-06
-4.7789e-06,7.92524e-06
-8.29551e-06,4.85888e-06
-9.59687e-06,2.38227e-07
-8.16106e-06,-4.24138e-06
-4.72777e-06,-6.96814e-06
-8.82716e-07,-7.25697e-06
1.82419e-06,-5.66183e-06
2.72337e-06,-3.57245e-06
2.33073e-06,-2.33299e-06
1.9309e-06,-2.40929e-06
2.68838e-06,-3.10541e-06
4.80528e-06,-3.0158e-06
5.89459e-06,-1.14147e-06
7.0851e-06,2.48411e-06
5.56145e-06,6.90514e-06
1.07879e-06,1.00048e-05
9.55437e-06,2.92806e-06
7.1341e-06,7.92031e-06
2.11894e-06,1.07389e-05
-3.60164e-06,1.01946e-05
-7.8039e-06,6.62758e-06
-9.06883e-06,1.74288e-06
-7.49096e-06,-2.31492e-06
-4.5468e-06,-4.12349e-06
-2.18599e-06,-3.72692e-06
-1.65373e-06,-2.52872e-06
-2.72375e-06,-2.37002e-06
-3.80477e-06,-4.32532e-06
-1.99351e-06,-6.84903e-06
1.64901e-06,-9.80723e-06
7.75467e-06,-1.00821e-05
1.40436e-05,-6.11196e-06
-6.40271e-06,-1.20149e-05
-1.31619e-06,-1.38464e-05
5.13557e-06,-1.2853e-05
9.97968e-06,-8.72696e-06
1.18029e-05,-3.10696e-06
1.05987e-05,1.93253e-06
7.64963e-06,4.94394e-06
4.71089e-06,5.7739e-06
2.97984e-06,5.46493e-06
2.45129e-06,5.46774e-06
2.01975e-06,6.63801e-06
2.83464e-07,8.61174e-06
-3.40851e-06,8.56939e-06
-8.0046e-06,7.67287e-06
-1.21509e-05,3.74352e-06
-1.37355e-05,-2.6047e-06
-2.32184e-06,1.20888e-05
-7.80923e-06,8.08169e-06
-9.97573e-06,3.0427e-06
-9.16951e-06,-1.8763e-06
-6.2963e-06,-5.06009e-06
-2.99185e-06,-5.95317e-06
-6.88655e-07,-5.22661e-06
1.61201e-07,-4.24744e-06
2.55821e-07,-4.15642e-06
9.00113e-07,-5.09747e-06
3.06137e-06,-6.07883e-06
6.59042e-06,-5.55569e-06
9.13722e-06,-1.44163e-06
1.03043e-05,3.6701e-06
8.05608e-06,9.40215e-06
2.34252e-06,1.33167e-05
1.22193e-05,-4.69084e-06
1.28748e-05,1.31852e-06
1.13975e-05,7.11384e-06
6.57511e-06,1.06629e-05
1.34198e-06,1.11954e-05
-2.61137e-06,9.45213e-06
-4.62064e-06,6.94087e-06
-5.21646e-06,5.00436e-06
-5.60037e-06,4.06235e-06
-6.75797e-06,3.45729e-06
-8.72934e-06,1.97838e-06
-1.04886e-05,-1.24574e-06
-9.12747e-06,-6.12891e-06
-6.32343e-06,-1.06106e-05
-8.99606e-07,-1.33345e-05
5.71636e-06,-1.27514e-05
-1.14706e-05,-3.57135e-06
-7.97494e-06,-7.46514e-06
-3.97991e-06,-7.91173e-06
-7.20378e-07,-7.50447e-06
1.3484e-06,-6.13338e-06
2.30312e-06,-4.78447e-06
2.81179e-06,-3.96787e-06
3.58023e-06,-3.47687e-06
4.80494e-06,-2.62565e-06
5.97745e-06,-8.17331e-07
6.17717e-06,1.92284e-06
4.68287e-06,4.78192e-06
4.54884e-07,5.6647e-06
-2.99114e-06,4.92628e-06
-5.47175e-06,2.06101e-06
-5.70051e-06,-1.94308e-06
2.24965e-06,7.12551e-06
-1.35775e-06,6.54268e-06
-3.70032e-06,4.36427e-06
-4.83842e-06,8.98841e-07
-3.43392e-06,-1.13744e-06
-1.71624e-06,-1.5979e-06
-7.98878e-07,-1.00019e-06
-1.01022e-06,-4.32916e-07
-1.75102e-06,-8.09355e-07
-1.92173e-06,-2.24921e-06
-6.70428e-07,-3.95053e-06
1.99095e-06,-4.6394e-06
5.30754e-06,-1.98228e-06
6.78691e-06,1.34482e-06
5.92778e-06,5.46104e-06
2.51883e-06,8.65871e-06
2.88299e-06,-5.28511e-06
4.00156e-06,-2.93541e-06
3.69839e-06,-9.01452e-07
2.68473e-06,1.30808e-07
