1.67193e-07,-1.532e-06
2.96344e-07,-1.40128e-06
3.29793e-07,-1.32082e-06
3.34565e-07,-1.33855e-06
3.91991e-07,-1.4471e-06
5.58875e-07,-1.58838e-06
8.41624e-07,-1.68192e-06
1.19525e-06,-1.66214e-06
1.54625e-06,-1.50618e-06
1.82654e-06,-1.23943e-06
2.00106e-06,-9.18209e-07
2.13169e-06,-6.81913e-07
2.15085e-06,-3.94322e-07
2.14216e-06,-1.45283e-07
2.12602e-06,8.48375e-08
2.09845e-06,3.16531e-07
3.03017e-07,1.31257e-06
4.51771e-08,1.39059e-06
-1.93811e-07,1.37621e-06
-3.72842e-07,1.30873e-06
-4.88627e-07,1.24199e-06
-5.74762e-07,1.21476e-06
-6.80913e-07,1.23002e-06
-8.43716e-07,1.25429e-06
-1.06541e-06,1.23699e-06
-1.31178e-06,1.13897e-06
-1.53031e-06,9.54415e-07
-1.74513e-06,7.86603e-07
-1.81988e-06,5.31911e-07
-1.83751e-06,3.12556e-07
-1.84329e-06,1.39728e-07
-1.87502e-06,-1.12877e-08
-6.09965e-07,-6.37388e-07
-5.88799e-07,-9.039e-07
-4.42044e-07,-1.16627e-06
-1.92974e-07,-1.35785e-06
1.02866e-07,-1.44276e-06
3.85948e-07,-1.42644e-06
6.19151e-07,-1.34504e-06
7.98866e-07,-1.24121e-06
9.46691e-07,-1.14087e-06
1.08856e-06,-1.04352e-06
1.23486e-06,-9.30399e-07
1.4501e-06,-8.45828e-07
1.56308e-06,-6.56747e-07
1.6248e-06,-4.57582e-07
1.64178e-06,-2.81644e-07
1.6467e-06,-1.49556e-07
4.21599e-07,4.61055e-07
4.70724e-07,5.69598e-07
4.80732e-07,7.52344e-07
4.02013e-07,9.73575e-07
2.20119e-07,1.17253e-06
-3.67058e-08,1.29334e-06
-3.12201e-07,1.31202e-06
-5.50895e-07,1.2461e-06
-7.25387e-07,1.14218e-06
-8.47432e-07,1.04846e-06
-9.57149e-07,9.87651e-07
-1.1814e-06,9.95349e-07
-1.37312e-06,9.18155e-07
-1.58994e-06,7.72565e-07
-1.78329e-06,5.40615e-07
-1.90247e-06,2.43218e-07
-6.95358e-07,-5.63034e-07
-5.52596e-07,-6.79659e-07
-4.30872e-07,-7.55839e-07
-3.29706e-07,-8.2668e-07
-2.24559e-07,-9.10162e-07
-8.80203e-08,-9.96349e-07
8.82625e-08,-1.05535e-06
2.84539e-07,-1.05882e-06
4.62798e-07,-1.00166e-06
5.90163e-07,-9.09966e-07
6.62027e-07,-8.29107e-07
8.01368e-07,-8.34822e-07
8.84779e-07,-8.45904e-07
1.04647e-06,-8.72121e-07
1.29754e-06,-8.44982e-07
1.59761e-06,-6.98413e-07
9.41061e-07,3.03209e-07
8.04837e-07,5.67801e-07
6.05997e-07,7.37343e-07
4.09592e-07,8.11438e-07
2.59896e-07,8.29267e-07
1.60818e-07,8.43977e-07
7.92175e-08,8.91358e-07
-3.1476e-08,9.70002e-07
-2.00974e-07,1.04359e-06
-4.22354e-07,1.0636e-06
-6.54039e-07,9.99342e-07
-9.37973e-07,8.81874e-07
-1.05053e-06,6.95177e-07
-1.08867e-06,5.31085e-07
-1.09636e-06,4.27066e-07
-1.13272e-06,3.78336e-07
-7.10853e-07,1.52813e-07
-7.36317e-07,-5.0506e-08
-6.81135e-07,-2.52655e-07
-5.60635e-07,-4.04478e-07
-4.21715e-07,-4.80242e-07
-3.17481e-07,-4.94749e-07
-2.75987e-07,-4.97708e-07
-2.8081e-07,-5.46919e-07
-2.75578e-07,-6.74005e-07
-1.9188e-07,-8.61431e-07
1.30767e-08,-1.0446e-06
4.26651e-07,-1.14958e-06
7.87697e-07,-1.08287e-06
1.09734e-06,-8.58837e-07
1.27448e-06,-5.32626e-07
1.28982e-06,-1.98925e-07
6.36285e-07,-3.18671e-07
6.84513e-07,-2.6093e-07
7.60943e-07,-1.56919e-07
8.1578e-07,7.78819e-09
8.04704e-07,2.06692e-07
7.16054e-07,3.8899e-07
5.783e-07,5.10368e-07
4.43483e-07,5.60149e-07
3.55912e-07,5.68918e-07
3.23952e-07,5.91517e-07
3.11498e-07,6.74262e-07
1.57082e-07,8.1986e-07
2.72536e-09,9.82921e-07
-2.6354e-07,1.09541e-06
-5.99751e-07,1.08548e-06
-9.22609e-07,9.2286e-07
-7.4348e-07,5.92665e-07
-7.4477e-07,5.21041e-07
-8.05163e-07,4.83752e-07
-9.35613e-07,4.13003e-07
-1.09418e-06,2.49482e-07
-1.20465e-06,-2.24915e-08
-1.19487e-06,-3.61215e-07
-1.03543e-06,-6.8353e-07
-7.58108e-07,-9.03301e-07
-4.43864e-07,-9.73218e-07
-8.75606e-08,-9.0164e-07
5.26334e-08,-7.61185e-07
7.50269e-08,-6.4857e-07
3.9258e-08,-6.31258e-07
3.35838e-08,-7.19674e-07
1.30309e-07,-8.63012e-07
9.75215e-07,-1.05907e-06
1.08234e-06,-8.36096e-07
1.11955e-06,-6.36924e-07
1.13109e-06,-4.89309e-07
1.1672e-06,-3.78567e-07
1.25094e-06,-2.54964e-07
1.35912e-06,-6.31498e-08
1.42932e-06,2.22164e-07
1.39073e-06,5.74283e-07
1.20331e-06,9.19697e-07
7.88216e-07,1.14856e-06
4.13231e-07,1.22957e-06
7.88545e-08,1.15079e-06
-1.3601e-07,9.72428e-07
-2.08885e-07,7.90683e-07
-1.8413e-07,6.92397e-07
-9.90879e-07,1.40653e-06
-1.28738e-06,1.20749e-06
-1.50902e-06,8.86921e-07
-1.59273e-06,5.05122e-07
-1.52885e-06,1.50233e-07
-1.36647e-06,-1.04286e-07
-1.1889e-06,-2.34939e-07
-1.07187e-06,-2.78034e-07
-1.04587e-06,-3.09071e-07
-1.08207e-06,-4.02407e-07
-1.01693e-06,-5.57545e-07
-9.62323e-07,-8.08679e-07
-7.81476e-07,-1.06241e-06
-4.893e-07,-1.23778e-06
-1.49258e-07,-1.2829e-06
1.58716e-07,-1.19882e-06
8.47959e-07,-1.4487e-06
1.0653e-06,-1.37314e-06
1.32884e-06,-1.22724e-06
1.58583e-06,-9.66437e-07
1.75827e-06,-5.92893e-07
1.78161e-06,-1.63751e-07
1.6404e-06,2.29711e-07
1.38129e-06,5.02681e-07
1.09546e-06,6.17048e-07
8.78007e-07,6.0053e-07
6.98205e-07,4.86838e-07
7.2348e-07,4.57045e-07
7.92992e-07,5.39645e-07
8.11714e-07,7.38089e-07
7.05442e-07,9.93181e-07
4.5558e-07,1.21204e-06
-1.02803e-06,1.36445e-06
-1.09491e-06,1.12858e-06
-1.11004e-06,9.67335e-07
-1.14328e-06,8.7629e-07
-1.23957e-06,8.04584e-07
-1.39439e-06,6.84817e-07
-1.55614e-06,4.71295e-07
-1.6536e-06,1.66295e-07
-1.63374e-06,-1.79398e-07
-1.48963e-06,-4.91537e-07
-1.18593e-06,-6.50116e-07
-9.55952e-07,-7.47022e-07
-7.76099e-07,-7.64031e-07
-6.68501e-07,-7.61803e-07
-6.07989e-07,-7.95982e-07
-5.39205e-07,-8.86709e-07
1.03383e-06,-1.76812e-06
1.29051e-06,-1.45269e-06
1.39727e-06,-1.10057e-06
1.36596e-06,-8.02171e-07
1.2637e-06,-6.20643e-07
1.18241e-06,-5.61529e-07
1.19537e-06,-5.69823e-07
1.3222e-06,-5.56348e-07
1.51967e-06,-4.40602e-07
1.7025e-06,-1.88997e-07
1.71516e-06,1.00046e-07
1.65415e-06,4.82657e-07
1.45126e-06,8.10035e-07
1.164e-06,1.02159e-06
8.68813e-07,1.10642e-06
6.25081e-07,1.1001e-06
-5.7738e-07,1.87953e-06
-8.64089e-07,1.8375e-06
-1.17444e-06,1.70255e-06
-1.44731e-06,1.46313e-06
-1.62705e-06,1.15253e-06
-1.69299e-06,8.33335e-07
-1.67033e-06,5.65764e-07
-1.61631e-06,3.77132e-07
-1.58924e-06,2.48936e-07
-1.61705e-06,1.28583e-07
-1.62467e-06,3.84677e-08
-1.68368e-06,-2.01739e-07
-1.66661e-06,-5.03884e-07
-1.53809e-06,-8.13108e-07
-1.30736e-06,-1.06349e-06
-1.02388e-06,-1.21077e-06
5.7778e-07,-1.69206e-06
6.41868e-07,-1.65833e-06
7.71004e-07,-1.69226e-06
1.00514e-06,-1.7229e-06
1.32777e-06,-1.66934e-06
1.67346e-06,-1.47951e-06
1.95843e-06,-1.15402e-06
2.11829e-06,-7.44119e-07
2.13426e-06,-3.26188e-07
2.03574e-06,3.31973e-08
1.83464e-06,2.17217e-07
1.68704e-06,4.05501e-07
1.56396e-06,5.55007e-07
1.45808e-06,7.02193e-07
1.34165e-06,8.60881e-07
1.18998e-06,1.01717e-06
