3.43703e-06,5.05172e-06
1.77803e-06,5.90486e-06
-4.7237e-07,6.49462e-06
-3.35046e-06,6.09765e-06
-6.15104e-06,4.06916e-06
-7.68696e-06,4.52089e-07
-6.95225e-06,-3.78808e-06
-3.78335e-06,-7.08883e-06
8.72981e-07,-8.02797e-06
5.29251e-06,-6.07634e-06
7.7568e-06,-1.93168e-06
7.37173e-06,2.77367e-06
4.47263e-06,6.25033e-06
4.00496e-07,7.3834e-06
-3.22255e-06,6.19024e-06
-5.30837e-06,3.6499e-06
5.54348e-06,-8.75142e-07
4.96143e-06,5.14541e-07
4.67348e-06,1.47201e-06
4.62937e-06,2.72922e-06
4.16318e-06,4.61245e-06
2.53485e-06,6.71372e-06
-4.66102e-07,8.06363e-06
-4.23663e-06,7.70837e-06
-7.58445e-06,5.30922e-06
-9.31843e-06,1.40882e-06
-8.85678e-06,-2.79747e-06
-6.49779e-06,-6.0465e-06
-3.20951e-06,-7.6022e-06
-7.20591e-08,-7.51603e-06
2.26219e-06,-6.4218e-06
3.77966e-06,-5.03133e-06
-7.09167e-06,1.21022e-06
-7.23577e-06,-1.21693e-06
-6.50731e-06,-3.97361e-06
-4.42394e-06,-6.5492e-06
-1.00357e-06,-8.00099e-06
2.97168e-06,-7.4744e-06
6.1821e-06,-4.79699e-06
7.38142e-06,-7.49592e-07
6.07786e-06,3.18103e-06
2.86666e-06,5.48912e-06
-8.12051e-07,5.40561e-06
-3.38842e-06,3.28991e-06
-3.96353e-06,4.13346e-07
-2.73981e-06,-1.75163e-06
-8.30796e-07,-2.35094e-06
4.58544e-07,-1.59528e-06
-4.74282e-07,1.84274e-06
-1.91634e-07,1.94245e-06
-5.55385e-07,2.78405e-06
-2.09468e-06,3.44018e-06
-4.40918e-06,2.8331e-06
-6.33388e-06,4.81927e-07
-6.59525e-06,-3.0811e-06
-4.58886e-06,-6.50846e-06
-7.8867e-07,-8.32429e-06
3.4436e-06,-7.7135e-06
6.54995e-06,-4.9548e-06
7.57128e-06,-1.24795e-06
6.59143e-06,1.95994e-06
4.57383e-06,3.75337e-06
2.70857e-06,4.16824e-06
1.674e-06,4.02159e-06
2.937e-06,-5.57774e-06
4.60768e-06,-4.7742e-06
6.41164e-06,-3.17593e-06
7.63813e-06,-4.52776e-07
7.37863e-06,3.00874e-06
5.17456e-06,6.11783e-06
1.46739e-06,7.60233e-06
-2.45032e-06,6.72764e-06
-5.0228e-06,3.80979e-06
-5.24847e-06,1.64765e-07
-3.25627e-06,-2.5227e-06
-2.82741e-07,-3.084e-06
1.97575e-06,-1.50482e-06
2.29169e-06,1.06083e-06
5.99812e-07,2.939e-06
-1.96315e-06,2.90885e-06
8.24871e-07,5.14072e-07
-5.73524e-07,1.39554e-06
-2.39162e-06,5.82501e-07
-3.08846e-06,-1.78553e-06
-1.6618e-06,-4.42529e-06
1.66532e-06,-5.62057e-06
5.44848e-06,-4.23498e-06
7.76129e-06,-4.33769e-07
7.23532e-06,4.30473e-06
3.83271e-06,7.9103e-06
-1.08951e-06,8.78602e-06
-5.46694e-06,6.62934e-06
-7.59019e-06,2.55647e-06
-6.95227e-06,-1.53528e-06
-4.41353e-06,-3.99737e-06
-1.62603e-06,-4.27359e-06
-4.13684e-07,3.94111e-06
-6.99568e-07,3.63725e-06
-1.35486e-06,3.9529e-06
-2.89883e-06,4.10223e-06
-4.98219e-06,3.13831e-06
-6.54513e-06,6.8481e-07
-6.46568e-06,-2.68562e-06
-4.30624e-06,-5.65292e-06
-6.97056e-07,-6.85612e-06
2.90407e-06,-5.68458e-06
4.95881e-06,-2.68015e-06
4.68111e-06,7.04268e-07
2.471e-06,2.87056e-06
-3.10221e-07,2.9352e-06
-2.10698e-06,1.19753e-06
-2.04631e-06,-1.08028e-06
-1.52223e-06,1.23004e-06
-2.0266e-06,-7.04976e-07
-6.22906e-07,-2.38206e-06
1.88743e-06,-2.33453e-06
3.82155e-06,-1.26986e-07
3.61191e-06,3.29158e-06
7.85003e-07,6.04532e-06
-3.6648e-06,6.3551e-06
-7.71431e-06,3.54887e-06
-9.33805e-06,-1.50086e-06
-7.5642e-06,-6.76547e-06
-2.98115e-06,-1.0066e-05
2.57604e-06,-1.01476e-05
6.97668e-06,-7.24338e-06
8.83878e-06,-2.83567e-06
8.12316e-06,1.20565e-06
-1.15187e-06,-4.7184e-06
4.77993e-08,-3.50119e-06
5.82128e-09,-2.72582e-06
-2.62342e-07,-3.04459e-06
3.34416e-07,-4.09681e-06
2.20921e-06,-4.80808e-06
4.80018e-06,-4.11514e-06
6.88209e-06,-1.68018e-06
7.29165e-06,1.84392e-06
5.61484e-06,5.14528e-06
2.43182e-06,6.96638e-06
-1.01185e-06,6.77032e-06
-3.49531e-06,4.97167e-06
-4.45221e-06,2.61802e-06
-4.17885e-06,7.24065e-07
-3.49502e-06,-2.96878e-07
3.9218e-07,3.66805e-07
1.33418e-06,6.1471e-07
1.55891e-06,2.00383e-06
2.75504e-07,3.50221e-06
-2.24618e-06,3.7676e-06
-4.7568e-06,2.02978e-06
-5.72892e-06,-1.34337e-06
-4.25806e-06,-4.94888e-06
-6.39509e-07,-7.06085e-06
3.71375e-06,-6.55635e-06
6.97949e-06,-3.52669e-06
7.85923e-06,7.73462e-07
6.20905e-06,4.60403e-06
3.01656e-06,6.65246e-06
-2.28899e-07,6.64409e-06
-2.40804e-06,5.33937e-06
4.91366e-06,1.98137e-06
2.93883e-06,2.53689e-06
1.90849e-06,1.96485e-06
2.10934e-06,1.47734e-06
2.85978e-06,2.01449e-06
3.03787e-06,3.66777e-06
1.8278e-06,5.6551e-06
-7.59917e-07,6.82548e-06
-3.89621e-06,6.36213e-06
-6.42529e-06,4.24234e-06
-7.51304e-06,1.20446e-06
-7.05255e-06,-1.725e-06
-5.59792e-06,-3.82318e-06
-3.90523e-06,-5.00568e-06
-2.39062e-06,-5.69609e-06
-9.01527e-07,-6.35113e-06
-3.05349e-06,2.21e-08
-3.13948e-06,-3.63622e-07
-3.4344e-06,-1.31979e-06
-3.14729e-06,-2.91501e-06
-1.6966e-06,-4.48989e-06
7.76882e-07,-5.05967e-06
3.36711e-06,-3.98182e-06
4.8785e-06,-1.45202e-06
4.53055e-06,1.49652e-06
2.47222e-06,3.52024e-06
-2.38804e-07,3.72586e-06
-2.20892e-06,2.20482e-06
