-5.29844e-05,7.92838e-06
-3.66976e-05,-4.83802e-05
2.16843e-05,-5.70009e-05
5.19095e-05,-1.05825e-05
2.47446e-05,2.92646e-05
-1.33145e-05,1.77587e-05
-8.98254e-06,-1.59256e-05
2.54008e-05,-1.51489e-05
3.29231e-05,2.4129e-05
-7.78597e-06,4.7852e-05
-5.09497e-05,1.6249e-05
-4.01238e-05,-4.0957e-05
1.84842e-05,-5.7237e-05
5.89693e-05,-1.18408e-05
3.63594e-05,4.13405e-05
-1.55041e-05,4.10615e-05
-4.16399e-05,-3.17983e-05
8.19721e-06,-6.17284e-05
5.98105e-05,-2.62052e-05
5.00086e-05,3.62682e-05
-7.43078e-06,5.32175e-05
-4.21019e-05,1.23192e-05
-1.99745e-05,-2.80642e-05
1.83097e-05,-1.99028e-05
1.82668e-05,1.50719e-05
-1.61194e-05,2.12159e-05
-3.14425e-05,-1.41626e-05
1.4975e-06,-4.3296e-05
4.54679e-05,-2.09616e-05
4.20555e-05,3.22062e-05
-9.90334e-06,5.08401e-05
-4.68725e-05,9.96821e-06
-3.22389e-05,-3.53189e-05
1.87449e-05,-4.3817e-05
4.35068e-05,-4.54084e-07
1.23083e-05,3.45273e-05
-2.72387e-05,1.52843e-05
-1.81004e-05,-2.69537e-05
2.73062e-05,-2.90036e-05
4.51562e-05,1.72717e-05
6.17454e-06,5.4173e-05
-4.5956e-05,3.33892e-05
-4.98961e-05,-2.26202e-05
-3.0062e-06,-4.88115e-05
3.6041e-05,-1.85229e-05
2.19191e-05,2.37285e-05
-1.89353e-05,2.1094e-05
-2.4584e-05,-1.87987e-05
-6.94396e-06,-6.58055e-05
5.13384e-05,-4.2524e-05
5.60817e-05,1.67663e-05
1.0902e-05,4.19387e-05
-2.03873e-05,1.45178e-05
-3.40554e-06,-1.39979e-05
2.42911e-05,7.12282e-07
1.18372e-05,3.48636e-05
-3.18252e-05,3.26816e-05
-4.87852e-05,-1.48278e-05
-9.14381e-06,-5.37763e-05
4.63067e-05,-3.38642e-05
5.28057e-05,2.60944e-05
2.27249e-06,5.73062e-05
-4.40026e-05,2.5915e-05
-3.27185e-05,-2.31452e-05
2.49761e-05,-4.74691e-05
5.18378e-05,6.65394e-07
1.71952e-05,4.26174e-05
-3.22493e-05,2.50641e-05
-3.15968e-05,-2.55337e-05
1.5419e-05,-4.07914e-05
4.50352e-05,-2.38406e-06
2.02292e-05,3.75538e-05
-2.36332e-05,2.86266e-05
-2.91652e-05,-1.34146e-05
8.05957e-06,-3.06735e-05
3.54966e-05,1.77907e-07
1.3452e-05,3.69341e-05
-3.04194e-05,2.70036e-05
-3.50944e-05,-2.00184e-05
1.04008e-05,-4.03816e-05
3.33355e-05,-4.42477e-05
4.15809e-05,5.94017e-06
3.58124e-06,2.59957e-05
-1.92537e-05,-2.77094e-06
6.84802e-06,-2.80463e-05
4.08225e-05,-3.75102e-06
2.59749e-05,4.32285e-05
-2.96816e-05,4.86481e-05
-6.11559e-05,-2.90719e-06
-2.87539e-05,-5.60162e-05
3.22276e-05,-5.19754e-05
5.46312e-05,4.86061e-07
2.07822e-05,3.77596e-05
-1.83271e-05,2.15275e-05
-1.14646e-05,-1.38669e-05
2.38895e-05,-1.04664e-05
5.60728e-05,-6.08552e-06
2.74323e-05,4.28391e-05
-2.44122e-05,3.53367e-05
-3.33557e-05,-1.05797e-05
3.97232e-06,-2.92855e-05
2.86931e-05,9.20052e-07
4.47587e-06,3.17929e-05
-3.38221e-05,1.56059e-05
-3.02893e-05,-2.90112e-05
1.56477e-05,-4.23843e-05
4.69274e-05,-2.83875e-06
2.15586e-05,4.29773e-05
-3.1768e-05,3.71518e-05
-4.68661e-05,-1.4826e-05
-4.55406e-06,-4.78369e-05
4.00411e-05,-2.06322e-05
3.60018e-05,1.1679e-05
-4.48797e-06,2.87623e-05
-2.8654e-05,-6.20637e-06
2.31974e-06,-3.92538e-05
4.7834e-05,-1.68109e-05
4.34108e-05,3.89038e-05
-1.15517e-05,5.91071e-05
-5.33075e-05,1.89537e-05
-3.62774e-05,-3.26066e-05
1.22242e-05,-3.72636e-05
3.08617e-05,1.16094e-06
2.53984e-06,2.64332e-05
-2.65144e-05,5.05051e-06
-1.03952e-05,-2.91787e-05
3.14481e-05,-2.0785e-05
3.69737e-05,2.79835e-05
3.44134e-05,2.744e-05
-9.73011e-06,2.63699e-05
-1.66877e-05,-1.06202e-05
1.79661e-05,-2.12746e-05
3.60813e-05,1.48374e-05
1.91661e-06,4.66757e-05
-4.5204e-05,2.3678e-05
-4.27185e-05,-3.28985e-05
1.19835e-05,-5.54473e-05
5.67025e-05,-1.54978e-05
4.09301e-05,4.10702e-05
-1.33778e-05,5.06813e-05
-4.06211e-05,9.39967e-06
-1.42434e-05,-2.45808e-05
2.0661e-05,-7.98658e-06
9.80419e-06,2.95433e-05
-6.06329e-06,3.44715e-05
-3.7741e-05,-7.28846e-07
-1.25003e-05,-4.20662e-05
3.61513e-05,-3.10296e-05
4.27727e-05,1.87711e-05
-2.27702e-07,4.20407e-05
-3.49333e-05,1.13428e-05
-1.79794e-05,-2.88912e-05
2.36993e-05,-2.49124e-05
3.19311e-05,1.56474e-05
-5.1462e-06,3.584e-05
