2.19583e-06,4.12306e-06
4.91726e-07,4.44821e-06
-1.0795e-06,4.17661e-06
-2.41019e-06,3.49477e-06
-3.51995e-06,2.491e-06
-4.38643e-06,1.1135e-06
-4.81326e-06,-7.11004e-07
-4.44571e-06,-2.87216e-06
-2.96901e-06,-4.93961e-06
-3.82116e-07,-6.22298e-06
2.8211e-06,-6.0435e-06
5.71631e-06,-4.10279e-06
7.27391e-06,-7.381e-07
6.80688e-06,3.10032e-06
4.31801e-06,6.1772e-06
5.55109e-07,7.46724e-06
8.69301e-06,4.05019e-08
7.35762e-06,3.21382e-06
5.16411e-06,5.06545e-06
3.06737e-06,5.69194e-06
1.58214e-06,5.75041e-06
5.38477e-07,5.95857e-06
-7.28902e-07,6.57246e-06
-2.86772e-06,7.1497e-06
-5.96216e-06,6.76002e-06
-9.28668e-06,4.54566e-06
-1.15319e-05,3.212e-07
-1.14094e-05,-5.12658e-06
-8.33236e-06,-1.02333e-05
-2.8111e-06,-1.32797e-05
3.66032e-06,-1.31393e-05
9.18325e-06,-9.77873e-06
-4.1327e-06,-1.41358e-06
-3.17793e-06,-2.2478e-06
-2.44926e-06,-2.71949e-06
-1.90054e-06,-3.27917e-06
-1.10326e-06,-4.11221e-06
4.05652e-07,-4.90539e-06
2.69234e-06,-4.95972e-06
5.19699e-06,-3.60662e-06
6.88266e-06,-7.03047e-07
6.7243e-06,3.09823e-06
4.29377e-06,6.49858e-06
1.10078e-07,8.09466e-06
-4.46961e-06,7.04809e-06
-7.79173e-06,3.53125e-06
-8.62471e-06,-1.29321e-06
-6.69216e-06,-5.76209e-06
-6.54978e-06,1.87691e-06
-5.69908e-06,-1.29018e-06
-3.56393e-06,-2.94267e-06
-1.55527e-06,-2.82808e-06
-8.09583e-07,-1.74895e-06
-1.51893e-06,-1.07434e-06
-2.78393e-06,-1.89773e-06
-3.10564e-06,-4.31573e-06
-1.2674e-06,-7.23956e-06
2.87008e-06,-8.88258e-06
8.1116e-06,-7.68812e-06
1.23776e-05,-3.21513e-06
1.36576e-05,3.49253e-06
1.09875e-05,1.02736e-05
4.94546e-06,1.47789e-05
-2.58424e-06,1.54946e-05
5.23529e-06,-2.46416e-06
4.67594e-06,-8.49768e-07
4.19957e-06,-1.77427e-07
4.42979e-06,2.69606e-07
5.15958e-06,1.43119e-06
5.43696e-06,3.75863e-06
4.1516e-06,6.77251e-06
7.93175e-07,9.17032e-06
-4.06166e-06,9.46423e-06
-8.84214e-06,6.81726e-06
-1.16508e-05,1.61505e-06
-1.11737e-05,-4.56305e-06
-7.35091e-06,-9.58983e-06
-1.45436e-06,-1.17276e-05
4.47237e-06,-1.03832e-05
8.51849e-06,-6.30194e-06
2.29564e-06,-3.76016e-06
3.03676e-06,-1.06433e-06
1.65073e-06,9.39192e-07
-6.37843e-07,9.27183e-07
-1.9853e-06,-1.16043e-06
-9.97362e-07,-4.00088e-06
2.39008e-06,-5.56409e-06
6.72937e-06,-4.24006e-06
9.71877e-06,1.8579e-07
9.37961e-06,6.25728e-06
5.13591e-06,1.14531e-05
-1.78498e-06,1.338e-05
-8.85619e-06,1.09482e-05
-1.34162e-05,4.90888e-06
-1.3887e-05,-2.5172e-06
-1.04239e-05,-8.70965e-06
-4.63219e-06,7.53629e-06
-5.31202e-06,4.45822e-06
-4.57575e-06,2.76798e-06
-4.08952e-06,2.70855e-06
-5.09414e-06,3.20214e-06
-7.57151e-06,2.55633e-06
-1.01511e-05,-4.28981e-07
-1.08325e-05,-5.59119e-06
-8.13849e-06,-1.12796e-05
-2.06172e-06,-1.50777e-05
5.73083e-06,-1.50065e-05
1.25764e-05,-1.05678e-05
1.60255e-05,-3.06645e-06
1.49626e-05,4.95494e-06
1.0063e-05,1.08709e-05
3.37489e-06,1.31124e-05
5.00632e-07,2.09476e-06
-1.63538e-06,8.25494e-07
-1.90583e-06,-1.70283e-06
1.01908e-07,-3.69638e-06
