7.24077e-06,6.12822e-07
6.3584e-06,2.80399e-06
4.83708e-06,4.61805e-06
2.72344e-06,5.83886e-06
2.01225e-07,6.17345e-06
-2.32633e-06,5.38689e-06
-4.28232e-06,3.48498e-06
-5.10323e-06,8.30412e-07
-4.4836e-06,-1.8973e-06
-2.55326e-06,-3.91059e-06
1.15104e-07,-4.60072e-06
2.69136e-06,-3.78647e-06
4.39195e-06,-1.78759e-06
4.76668e-06,7.0319e-07
3.84387e-06,2.89611e-06
2.07318e-06,4.20256e-06
3.15002e-06,-4.30661e-06
4.88182e-06,-2.34501e-06
5.56627e-06,1.9739e-07
5.07693e-06,2.79795e-06
3.52469e-06,4.96397e-06
1.19533e-06,6.31946e-06
-1.53025e-06,6.63941e-06
-4.23268e-06,5.84689e-06
-6.48831e-06,4.00809e-06
-7.89959e-06,1.34003e-06
-8.15569e-06,-1.77986e-06
-7.10986e-06,-4.83611e-06
-4.86283e-06,-7.25449e-06
-1.79268e-06,-8.54005e-06
1.5059e-06,-8.4269e-06
4.37022e-06,-6.97689e-06
-4.38992e-06,-6.03709e-06
-1.00027e-06,-7.88114e-06
2.9526e-06,-7.82639e-06
6.42635e-06,-5.8221e-06
8.49835e-06,-2.37862e-06
8.65598e-06,1.58843e-06
6.95055e-06,5.05209e-06
3.94906e-06,7.20263e-06
5.09149e-07,7.67727e-06
-2.52257e-06,6.61213e-06
-4.56434e-06,4.50624e-06
-5.40727e-06,1.99179e-06
-5.16385e-06,-3.8955e-07
-4.10984e-06,-2.30241e-06
-2.5276e-06,-3.59857e-06
-6.33022e-07,-4.21754e-06
-6.77847e-06,-1.39009e-07
-5.85386e-06,-2.03696e-06
-4.58761e-06,-3.42683e-06
-3.09248e-06,-4.3877e-06
-1.36513e-06,-4.89903e-06
5.45948e-07,-4.79336e-06
2.38955e-06,-3.86266e-06
3.69868e-06,-2.06886e-06
3.95805e-06,2.82514e-07
2.87732e-06,2.53612e-06
6.2902e-07,3.89051e-06
-2.11204e-06,3.7428e-06
-4.37555e-06,2.00077e-06
-5.28252e-06,-8.00996e-07
-4.4402e-06,-3.67291e-06
-2.14239e-06,-5.57087e-06
-7.84859e-07,7.79993e-06
-4.67691e-06,6.02253e-06
-7.00688e-06,2.50891e-06
-7.14898e-06,-1.58646e-06
-5.24785e-06,-5.02412e-06
-2.07296e-06,-6.93814e-06
1.36207e-06,-7.0892e-06
4.22166e-06,-5.81178e-06
6.10584e-06,-3.72477e-06
7.04367e-06,-1.38562e-06
7.27366e-06,9.31308e-07
6.96212e-06,3.21879e-06
6.04716e-06,5.53224e-06
4.29448e-06,7.74576e-06
1.53352e-06,9.43319e-06
-2.07734e-06,9.97528e-06
-5.97843e-07,4.41113e-06
-2.31641e-06,4.49524e-06
-4.18112e-06,3.97402e-06
-6.00129e-06,2.65606e-06
-7.37389e-06,4.29916e-07
-7.76195e-06,-2.54646e-06
-6.71211e-06,-5.74683e-06
-4.11861e-06,-8.36331e-06
-3.83106e-07,-9.57085e-06
3.6325e-06,-8.86097e-06
6.86944e-06,-6.28911e-06
8.44498e-06,-2.50943e-06
7.98283e-06,1.43428e-06
5.74275e-06,4.47356e-06
2.50822e-06,5.88347e-06
-7.18701e-07,5.50035e-06
8.93467e-06,-2.09379e-06
8.90341e-06,1.17229e-06
7.64157e-06,4.02485e-06
5.51181e-06,6.03949e-06
2.97503e-06,7.02775e-06
4.66382e-07,7.01594e-06
-1.67971e-06,6.1722e-06
-3.24026e-06,4.7333e-06
