-2.39147e-05,-1.51604e-05
-1.11769e-05,-2.44365e-05
3.95134e-06,-2.47521e-05
1.58383e-05,-1.66468e-05
2.03619e-05,-3.85921e-06
1.65156e-05,8.25397e-06
6.70822e-06,1.49515e-05
-4.37435e-06,1.40394e-05
-1.18406e-05,6.67126e-06
-1.26839e-05,-3.31066e-06
-6.97876e-06,-1.11693e-05
2.3146e-06,-1.33784e-05
1.07983e-05,-9.09825e-06
1.46391e-05,-3.95838e-07
1.22077e-05,8.82374e-06
4.6454e-06,1.46227e-05
1.11239e-05,1.26761e-05
5.13959e-09,1.65736e-05
-1.12469e-05,1.24896e-05
-1.75495e-05,1.90738e-06
-1.57252e-05,-1.07826e-05
-5.95371e-06,-2.00316e-05
8.14973e-06,-2.14476e-05
2.09132e-05,-1.37097e-05
2.69045e-05,7.51821e-07
2.31921e-05,1.66302e-05
1.06138e-05,2.78309e-05
-6.48995e-06,2.99125e-05
-2.19704e-05,2.18607e-05
-3.0278e-05,6.46832e-06
-2.85841e-05,-1.08061e-05
-1.77614e-05,-2.39897e-05
-4.73199e-06,-2.81311e-05
1.07571e-05,-2.71013e-05
2.35717e-05,-1.77139e-05
2.94279e-05,-2.68543e-06
2.62474e-05,1.3256e-05
1.49573e-05,2.49681e-05
-7.81121e-07,2.86867e-05
-1.58342e-05,2.33439e-05
-2.53914e-05,1.09178e-05
-2.66266e-05,-4.31644e-06
-1.96081e-05,-1.73449e-05
-7.13823e-06,-2.41819e-05
6.38029e-06,-2.31838e-05
1.65815e-05,-1.54406e-05
2.06361e-05,-4.15956e-06
1.80675e-05,6.65193e-06
9.73553e-06,2.84802e-05
-6.70057e-06,2.77551e-05
-1.93575e-05,1.84564e-05
-2.43315e-05,4.46317e-06
-2.0732e-05,-8.97737e-06
-1.08201e-05,-1.727e-05
1.05868e-06,-1.81391e-05
1.02785e-05,-1.23067e-05
1.37296e-05,-2.96711e-06
1.08993e-05,5.67052e-06
3.84984e-06,1.01379e-05
-3.83292e-06,9.0415e-06
-8.62949e-06,3.46207e-06
-8.53934e-06,-3.68212e-06
-3.80722e-06,-8.98284e-06
3.32493e-06,-9.99806e-06
1.20594e-06,-2.20453e-05
1.42143e-05,-1.68388e-05
2.16429e-05,-4.72888e-06
2.03612e-05,9.62989e-06
1.06411e-05,2.0584e-05
-3.91175e-06,2.37257e-05
-1.77637e-05,1.76416e-05
-2.56169e-05,4.45905e-06
-2.44496e-05,-1.10037e-05
-1.46304e-05,-2.31144e-05
2.99197e-07,-2.75613e-05
1.50378e-05,-2.29103e-05
2.4532e-05,-1.10145e-05
2.57886e-05,3.81092e-06
1.88255e-05,1.64664e-05
6.46893e-06,2.29129e-05
-1.33357e-05,2.90103e-05
-2.69642e-05,1.80712e-05
-3.25803e-05,1.27793e-06
-2.82144e-05,-1.5928e-05
-1.53483e-05,-2.79542e-05
1.66666e-06,-3.10817e-05
1.72512e-05,-2.47303e-05
2.66277e-05,-1.1502e-05
2.74264e-05,3.94953e-06
2.02845e-05,1.67063e-05
8.29567e-06,2.32849e-05
-4.34296e-06,2.26256e-05
-1.38962e-05,1.60748e-05
-1.82316e-05,6.53424e-06
-1.71992e-05,-2.77597e-06
-1.2253e-05,-9.40618e-06
8.70606e-06,-2.70793e-05
2.2054e-05,-1.67537e-05
2.67698e-05,-8.89365e-07
2.14185e-05,1.43091e-05
8.56734e-06,2.31094e-05
-6.3768e-06,2.25748e-05
-1.74951e-05,1.36434e-05
-2.08091e-05,5.42997e-07
-1.58005e-05,-1.11555e-05
-5.38113e-06,-1.69427e-05
5.59253e-06,-1.51693e-05
1.25267e-05,-7.49264e-06
1.3009e-05,2.12841e-06
7.6189e-06,9.34298e-06
-6.289e-07,1.13044e-05
-7.83785e-06,7.72242e-06
-1.40005e-05,1.61999e-05
-2.2192e-05,4.77628e-06
-2.18295e-05,-1.0082e-05
-1.21849e-05,-2.23857e-05
3.5714e-06,-2.67765e-05
1.95151e-05,-2.08545e-05
2.93546e-05,-6.30833e-06
2.90189e-05,1.16753e-05
1.83344e-05,2.64755e-05
1.0794e-06,3.26814e-05
-1.65761e-05,2.81875e-05
-2.85353e-05,1.48819e-05
-3.10816e-05,-2.28609e-06
-2.40921e-05,-1.73761e-05
-1.07529e-05,-2.573e-05
3.96172e-06,-2.5513e-05
2.20815e-05,-1.76e-05
2.88567e-05,-2.96795e-06
2.63345e-05,1.33799e-05
1.49966e-05,2.57856e-05
-1.42189e-06,2.98532e-05
-1.72915e-05,2.41574e-05
-2.72203e-05,1.08013e-05
-2.80866e-05,-5.43432e-06
-2.01279e-05,-1.89815e-05
-6.66182e-06,-2.56059e-05
7.38515e-06,-2.38731e-05
1.74587e-05,-1.53981e-05
2.10066e-05,-3.87328e-06
1.812e-05,6.59617e-06
1.10356e-05,1.3073e-05
2.87323e-06,1.46286e-05
-1.35817e-05,1.80534e-05
-2.05915e-05,5.7353e-06
-1.87368e-05,-7.92752e-06
-9.14761e-06,-1.73387e-05
3.89948e-06,-1.87856e-05
1.48116e-05,-1.19624e-05
1.90474e-05,-3.52458e-08
1.50129e-05,1.17682e-05
4.66815e-06,1.84281e-05
-7.40603e-06,1.7266e-05
-1.60437e-05,9.01568e-06
-1.77199e-05,-2.60884e-06
-1.19869e-05,-1.26158e-05
-1.52176e-06,-1.69127e-05
9.17043e-06,-1.39856e-05
1.57594e-05,-5.37128e-06
1.43747e-05,-5.51112e-06
1.56641e-05,5.30826e-06
9.65903e-06,1.51539e-05
-1.75709e-06,1.95624e-05
-1.42566e-05,1.60457e-05
-2.27402e-05,5.23913e-06
-2.33987e-05,-9.20868e-06
-1.53078e-05,-2.19836e-05
-8.92579e-07,-2.81594e-05
1.49381e-05,-2.51275e-05
2.66395e-05,-1.3624e-05
3.0114e-05,2.54813e-06
2.42032e-05,1.79647e-05
1.10234e-05,2.75922e-05
-4.93085e-06,2.85608e-05
-1.84988e-05,2.10382e-05
-2.45126e-05,5.0495e-06
-2.28622e-05,-9.37119e-06
-1.35257e-05,-2.02726e-05
9.58918e-08,-2.40248e-05
1.32243e-05,-1.96211e-05
2.14694e-05,-8.92222e-06
2.2365e-05,4.15435e-06
1.61135e-05,1.51467e-05
5.31249e-06,2.06491e-05
-6.15701e-06,1.94012e-05
-1.45956e-05,1.25073e-05
-1.7729e-05,2.79105e-06
