6.20651e-06,3.06414e-06
3.5328e-06,5.40465e-06
4.383e-08,5.91284e-06
-3.03979e-06,4.4383e-06
-4.65299e-06,1.61939e-06
-4.35963e-06,-1.39535e-06
-2.80363e-06,-4.24695e-06
-7.19914e-08,-4.81028e-06
2.17558e-06,-3.8241e-06
3.22382e-06,-2.03883e-06
3.0298e-06,-4.03756e-07
2.14526e-06,4.15833e-07
1.3495e-06,3.27445e-07
1.20653e-06,-2.28068e-07
1.78733e-06,-5.90172e-07
2.69176e-06,-2.80822e-07
-2.92122e-06,-2.05937e-06
-9.3202e-07,-2.55336e-06
8.2804e-07,-1.86537e-06
1.75453e-06,-3.66741e-07
1.57614e-06,1.3039e-06
4.40367e-07,2.48976e-06
-4.03671e-07,2.45521e-06
-1.81696e-06,2.0629e-06
-2.71227e-06,9.82358e-07
-2.85241e-06,-3.44658e-07
-2.29155e-06,-1.46925e-06
-1.29469e-06,-2.08825e-06
-2.00587e-07,-2.10374e-06
6.96663e-07,-1.59074e-06
1.20097e-06,-7.18603e-07
1.20235e-06,3.08883e-07
-3.78561e-06,1.12099e-06
-4.30319e-06,-1.04993e-06
-3.60113e-06,-3.22621e-06
-1.89973e-06,-4.74692e-06
2.57875e-07,-5.22822e-06
2.25598e-06,-4.67969e-06
3.99103e-06,-2.68195e-06
4.35433e-06,-1.12665e-06
4.12835e-06,1.88886e-07
3.61713e-06,1.13162e-06
3.05433e-06,1.78146e-06
2.50143e-06,2.29404e-06
1.87826e-06,2.74895e-06
1.08789e-06,3.08096e-06
1.47868e-07,3.12267e-06
-7.56146e-07,2.74574e-06
5.54752e-06,-1.59122e-08
4.61201e-06,2.84917e-06
2.42212e-06,4.60355e-06
-1.09796e-07,4.84481e-06
-2.07957e-06,3.80067e-06
-2.96965e-06,2.15045e-06
-3.54539e-06,1.02611e-06
-2.86376e-06,-9.82882e-08
-2.04773e-06,-4.89653e-07
-1.51557e-06,-3.87419e-07
-1.38004e-06,-1.56731e-07
-1.50351e-06,-4.94908e-08
-1.69183e-06,-9.99308e-08
-1.87557e-06,-2.08656e-07
-2.14941e-06,-3.1577e-07
-2.64896e-06,-5.49038e-07
-3.3075e-06,-5.67824e-06
-8.56421e-08,-7.21748e-06
3.5384e-06,-6.6679e-06
6.23918e-06,-4.22621e-06
7.13303e-06,-8.51503e-07
6.14231e-06,2.21425e-06
