-8.04316e-06,-1.08788e-05
-1.01233e-06,-1.30802e-05
5.68269e-06,-1.10058e-05
9.75488e-06,-5.8435e-06
1.01465e-05,2.20392e-07
7.29258e-06,4.95944e-06
2.75408e-06,6.97322e-06
-1.56e-06,6.10645e-06
-4.20103e-06,3.29436e-06
-4.66252e-06,-2.11014e-08
-3.23329e-06,-2.56481e-06
-1.14911e-06,-3.76529e-06
8.66782e-07,-3.77072e-06
2.40547e-06,-3.08563e-06
3.61291e-06,-2.25465e-06
4.64389e-06,-1.02443e-06
8.98925e-06,2.55381e-05
-5.39947e-06,2.55562e-05
-1.70623e-05,1.79555e-05
-2.24139e-05,5.7586e-06
-2.03073e-05,-6.67987e-06
-1.22313e-05,-1.53422e-05
-1.50837e-06,-1.79362e-05
8.09984e-06,-1.44908e-05
1.37728e-05,-7.01599e-06
1.44577e-05,1.52797e-06
1.09423e-05,8.57114e-06
4.97939e-06,1.2274e-05
-1.25629e-06,1.25723e-05
-6.27407e-06,1.03154e-05
-9.34651e-06,6.69328e-06
-1.08925e-05,2.69564e-06
-1.70564e-05,-1.64478e-05
-5.48307e-06,-2.17636e-05
6.3909e-06,-2.00318e-05
1.48264e-05,-1.26509e-05
1.76963e-05,-2.672e-06
1.49782e-05,6.47838e-06
8.41393e-06,1.22135e-05
5.99311e-07,1.34859e-05
-6.04436e-06,1.07964e-05
-9.99649e-06,5.65266e-06
-1.09376e-05,-7.50023e-08
-9.13319e-06,-5.20151e-06
-5.48172e-06,-8.72353e-06
-8.66888e-07,-1.02571e-05
3.98917e-06,-9.56986e-06
8.09928e-06,-6.93046e-06
-2.08695e-08,1.50238e-05
-8.45635e-06,1.26528e-05
-1.38865e-05,5.92369e-06
-1.44681e-05,-2.49844e-06
-1.03182e-05,-9.50506e-06
-3.29623e-06,-1.27916e-05
3.89594e-06,-1.16661e-05
8.86114e-06,-7.11558e-06
1.03848e-05,-1.17684e-06
8.69443e-06,4.03403e-06
4.93026e-06,7.13153e-06
9.45622e-07,7.90847e-06
-2.32066e-06,7.02186e-06
-4.57991e-06,5.3655e-06
-6.20945e-06,3.60545e-06
-7.48768e-06,1.39456e-06
-4.27889e-06,-3.23411e-05
1.22046e-05,-2.93935e-05
2.42935e-05,-1.84716e-05
2.86039e-05,-3.40894e-06
2.45013e-05,1.09196e-05
1.40737e-05,2.03232e-05
1.1574e-06,2.2612e-05
-1.01332e-05,1.80711e-05
-1.67757e-05,9.01822e-06
