8.14795e-06,-1.89592e-06
8.41371e-06,3.29181e-06
5.57172e-06,8.17402e-06
-2.17401e-08,1.0935e-05
-6.90257e-06,1.00102e-05
-1.26648e-05,4.82787e-06
-1.46669e-05,-3.57195e-06
-1.11616e-05,-1.24828e-05
-2.36267e-06,-1.82955e-05
9.14951e-06,-1.79371e-05
1.90852e-05,-1.04106e-05
2.3076e-05,2.33773e-06
1.86517e-05,1.58014e-05
6.63416e-06,2.45773e-05
-8.82871e-06,2.46767e-05
-2.17736e-05,1.54437e-05
-1.46758e-05,-2.14089e-06
-1.37816e-05,-9.2865e-06
-8.86997e-06,-1.63748e-05
2.85095e-07,-2.06843e-05
1.18095e-05,-1.93576e-05
2.18477e-05,-1.10787e-05
2.59491e-05,2.63097e-06
2.1203e-05,1.73531e-05
8.05571e-06,2.72751e-05
-9.2516e-06,2.77211e-05
-2.40841e-05,1.75302e-05
-3.0178e-05,3.46067e-08
-2.45319e-05,-1.8015e-05
-9.00352e-06,-2.92366e-05
1.02626e-05,-2.88807e-05
2.54161e-05,-1.70227e-05
1.88288e-05,-3.71333e-06
1.87114e-05,6.90446e-06
1.24053e-05,1.6614e-05
9.28826e-07,2.1536e-05
-1.21231e-05,1.88453e-05
-2.16626e-05,8.4992e-06
-2.32994e-05,-6.1291e-06
-1.55819e-05,-1.92903e-05
-1.09472e-06,-2.52785e-05
1.43297e-05,-2.11374e-05
2.40823e-05,-8.27842e-06
2.3822e-05,7.90671e-06
1.36003e-05,2.03848e-05
-2.04118e-06,2.37054e-05
-1.61174e-05,1.6548e-05
-2.24303e-05,2.33211e-06
-1.2738e-05,-7.25223e-07
-1.09173e-05,-1.01236e-05
-2.49408e-06,-1.6963e-05
9.69103e-06,-1.68579e-05
2.01139e-05,-8.20559e-06
2.30554e-05,6.40632e-06
1.56102e-05,2.08321e-05
-3.57225e-07,2.80147e-05
-1.85034e-05,2.34595e-05
-3.06372e-05,7.79117e-06
-3.05486e-05,-1.30219e-05
-1.71784e-05,-3.00841e-05
4.51925e-06,-3.55932e-05
2.55757e-05,-2.65471e-05
3.69997e-05,-6.30193e-06
3.38669e-05,1.68377e-05
9.81109e-06,1.24264e-05
2.13969e-06,1.91767e-05
-1.01322e-05,2.04588e-05
-2.2666e-05,1.33351e-05
-2.95184e-05,-1.5668e-06
-2.60168e-05,-1.94762e-05
-1.1481e-05,-3.30859e-05
9.70753e-06,-3.57703e-05
2.9482e-05,-2.49172e-05
3.94702e-05,-3.65328e-06
3.4849e-05,2.00582e-05
1.67955e-05,3.66975e-05
-7.74286e-06,3.93799e-05
-2.89543e-05,2.69799e-05
-3.84292e-05,4.68282e-06
-3.2801e-05,-1.83193e-05
-1.39756e-05,-1.73761e-05
-1.37305e-06,-2.29311e-05
1.27677e-05,-2.00225e-05
2.29193e-05,-8.9013e-06
2.45476e-05,6.64004e-06
1.6308e-05,2.04992e-05
1.01367e-06,2.67795e-05
-1.52694e-05,2.2475e-05
-2.57319e-05,9.02572e-06
-2.58439e-05,-8.09699e-06
-1.54711e-05,-2.16928e-05
9.62323e-07,-2.60098e-05
1.63947e-05,-1.93201e-05
2.42579e-05,-4.68004e-06
2.13624e-05,1.14761e-05
9.21363e-06,2.2225e-05
6.54666e-06,1.66122e-05
-5.71847e-06,1.74069e-05
-1.59524e-05,9.84701e-06
-1.89749e-05,-3.02413e-06
-1.26745e-05,-1.53074e-05
7.08838e-07,-2.08758e-05
1.53136e-05,-1.63094e-05
2.4183e-05,-2.73717e-06
2.24762e-05,1.43777e-05
9.85323e-06,2.75077e-05
-9.12463e-06,3.03934e-05
-2.68283e-05,2.09102e-05
-3.58211e-05,2.13673e-06
-3.20712e-05,-1.88744e-05
-1.66715e-05,-3.40598e-05
4.67238e-06,-3.76943e-05
7.70157e-06,-1.82863e-05
1.8292e-05,-1.10869e-05
2.28455e-05,1.9588e-06
1.84587e-05,1.60644e-05
5.83718e-06,2.53324e-05
-1.06273e-05,2.53307e-05
-2.44969e-05,1.52074e-05
-2.99686e-05,-1.68757e-06
-2.44054e-05,-1.90256e-05
-9.56236e-06,-3.00727e-05
9.06371e-06,-3.04847e-05
2.44746e-05,-2.00909e-05
3.10088e-05,-2.91097e-06
2.65529e-05,1.45514e-05
1.3226e-05,2.59501e-05
-3.65908e-06,2.75334e-05
-1.28544e-05,2.21712e-05
-2.30293e-05,1.0602e-05
-2.45593e-05,-4.58646e-06
-1.70375e-05,-1.75883e-05
-3.63011e-06,-2.35402e-05
1.02489e-05,-2.05136e-05
1.92222e-05,-1.02535e-05
2.01877e-05,2.66945e-06
1.35111e-05,1.28992e-05
2.68191e-06,1.65876e-05
-7.35611e-06,1.29232e-05
-1.23981e-05,4.26507e-06
-1.07043e-05,-5.08873e-06
-3.54652e-06,-1.08644e-05
5.56144e-06,-1.05999e-05
1.24912e-05,-4.51409e-06
1.22322e-05,-1.46358e-05
1.8139e-05,-4.51689e-06
1.66206e-05,6.97259e-06
8.43286e-06,1.49388e-05
-2.77142e-06,1.60023e-05
-1.20075e-05,9.79393e-06
-1.51299e-05,-8.54946e-07
-1.06548e-05,-1.11171e-05
-4.38296e-07,-1.62615e-05
1.10971e-05,-1.37131e-05
1.8846e-05,-4.18389e-06
1.91922e-05,8.60266e-06
1.15404e-05,1.94602e-05
-1.42937e-06,2.38867e-05
-1.48627e-05,1.98986e-05
-2.36951e-05,8.80397e-06
-1.41024e-05,1.89907e-06
-1.35811e-05,-6.54241e-06
-8.25702e-06,-1.3834e-05
7.43959e-07,-1.73033e-05
1.08229e-05,-1.519e-05
1.85959e-05,-7.45539e-06
2.10282e-05,3.91304e-06
1.6628e-05,1.53468e-05
6.22979e-06,2.28327e-05
-7.03926e-06,2.33989e-05
-1.87191e-05,1.63752e-05
-2.46299e-05,3.86796e-06
-2.25325e-05,-9.85196e-06
-1.31344e-05,-1.99014e-05
4.84922e-08,-2.27033e-05
1.20103e-05,-1.74778e-05
1.72653e-05,-1.37697e-06
1.56752e-05,7.82325e-06
9.81212e-06,1.50367e-05
1.08321e-06,1.84937e-05
-8.4029e-06,1.71761e-05
-1.61547e-05,1.11555e-05
-1.9866e-05,1.82132e-06
-1.81875e-05,-8.25767e-06
-1.13915e-05,-1.5983e-05
