-3.37631e-05,3.91315e-05
-4.95456e-05,1.84098e-05
-5.26576e-05,-7.43743e-06
-4.23038e-05,-3.11666e-05
-2.15597e-05,-4.61479e-05
3.45782e-06,-4.83293e-05
2.54071e-05,-3.75318e-05
3.80495e-05,-1.75408e-05
3.82785e-05,5.1816e-06
2.70213e-05,2.37575e-05
8.72045e-06,3.31251e-05
-1.09181e-05,3.18333e-05
-2.64862e-05,2.13381e-05
-3.46498e-05,5.26398e-06
-3.43634e-05,-1.22539e-05
-2.62876e-05,-2.75903e-05
1.40575e-05,-4.8391e-05
3.61663e-05,-3.58413e-05
4.86407e-05,-1.42569e-05
4.86072e-05,1.00947e-05
3.67354e-05,3.06039e-05
1.68173e-05,4.20527e-05
-5.36882e-06,4.19105e-05
-2.3677e-05,3.0938e-05
-3.33356e-05,1.28975e-05
-3.23117e-05,-6.64301e-06
-2.16564e-05,-2.20464e-05
-5.45469e-06,-2.94395e-05
1.15015e-05,-2.76099e-05
2.47596e-05,-1.79379e-05
3.14503e-05,-3.49372e-06
3.05602e-05,1.21039e-05
4.95976e-06,4.26609e-05
-1.83961e-05,3.96621e-05
-3.61681e-05,2.5497e-05
-4.3995e-05,5.07351e-06
-4.07701e-05,-1.56801e-05
-2.83359e-05,-3.15169e-05
-1.05674e-05,-3.89921e-05
7.75141e-06,-3.6991e-05
2.20592e-05,-2.67738e-05
2.90647e-05,-1.15757e-05
2.7589e-05,4.38377e-06
1.86217e-05,1.65678e-05
5.32989e-06,2.20989e-05
-8.28744e-06,2.00502e-05
-1.8538e-05,1.16e-05
-2.29783e-05,-5.80271e-07
-1.88405e-05,-3.21888e-05
1.8696e-06,-3.74682e-05
2.10534e-05,-3.11784e-05
3.33378e-05,-1.67528e-05
3.64335e-05,6.62606e-07
3.10152e-05,1.6209e-05
1.9686e-05,2.65326e-05
5.81586e-06,3.00939e-05
-7.26882e-06,2.6954e-05
-1.6751e-05,1.84686e-05
-2.07783e-05,7.14139e-06
-1.85628e-05,-4.2399e-06
-1.107e-05,-1.24744e-05
-7.00464e-07,-1.53525e-05
9.32197e-06,-1.22469e-05
1.59581e-05,-4.32894e-06
2.72636e-05,1.83553e-05
1.14045e-05,2.92148e-05
-6.34923e-06,2.92379e-05
-1.98623e-05,2.031e-05
-2.58204e-05,6.98085e-06
-2.42166e-05,-5.95342e-06
-1.72933e-05,-1.52319e-05
-7.95215e-06,-1.96118e-05
1.36861e-06,-1.9315e-05
8.97037e-06,-1.5225e-05
1.351e-05,-8.4851e-06
1.4415e-05,-5.9067e-07
1.12545e-05,6.60117e-06
4.76191e-06,1.09975e-05
-3.11679e-06,1.10412e-05
-9.67418e-06,6.52016e-06
-2.422e-05,-7.56776e-06
-1.34393e-05,-2.06614e-05
1.92892e-06,-2.43027e-05
1.52672e-05,-1.85695e-05
2.20375e-05,-7.3294e-06
2.13412e-05,4.26021e-06
1.53793e-05,1.2323e-05
7.55464e-06,1.55291e-05
5.8984e-07,1.47047e-05
-4.28482e-06,1.14996e-05
-7.02755e-06,7.11226e-06
-7.56672e-06,2.48167e-06
-5.91672e-06,-1.86818e-06
-2.03115e-06,-4.90005e-06
3.39372e-06,-5.22956e-06
8.55822e-06,-1.90859e-06
1.98903e-05,2.82108e-06
1.31408e-05,1.64024e-05
-2.91979e-07,2.22944e-05
-1.38421e-05,1.8506e-05
-2.16261e-05,7.72463e-06
-2.12089e-05,-4.57664e-06
-1.42224e-05,-1.32111e-05
-4.79112e-06,-1.56844e-05
2.99896e-06,-1.27211e-05
6.98378e-06,-6.99015e-06
7.28055e-06,-1.31281e-06
5.06651e-06,3.13262e-06
1.4653e-06,5.91515e-06
-3.07944e-06,7.02695e-06
-8.32233e-06,5.9773e-06
-1.33317e-05,1.92013e-06
-1.70755e-05,1.78521e-06
-1.3361e-05,-1.20949e-05
-1.18808e-06,-2.02262e-05
1.36207e-05,-1.84625e-05
2.4039e-05,-7.56425e-06
2.54326e-05,7.38255e-06
1.76792e-05,1.97943e-05
4.74582e-06,2.4936e-05
-7.78327e-06,2.18888e-05
-1.559e-05,1.32418e-05
-1.71068e-05,3.03714e-06
-1.37815e-05,-5.31404e-06
-7.69027e-06,-1.04432e-05
-5.55685e-07,-1.23371e-05
6.77419e-06,-1.12319e-05
1.36038e-05,-6.86518e-06
1.77947e-05,-3.13281e-06
1.66927e-05,1.1977e-05
5.47152e-06,2.36984e-05
-1.16305e-05,2.59352e-05
-2.72229e-05,1.67843e-05
