-3.2168e-06,-9.23132e-07
-1.75309e-06,-2.29465e-06
-1.5847e-08,-2.49231e-06
1.20649e-06,-1.73011e-06
1.50789e-06,-6.79923e-07
1.07348e-06,-7.84962e-08
4.54e-07,-1.14517e-06
1.17452e-06,-1.80704e-06
2.68158e-06,-1.96749e-06
4.51797e-06,-1.01283e-06
5.84084e-06,1.23962e-06
5.80312e-06,4.35115e-06
3.97788e-06,7.38308e-06
6.0572e-07,9.27282e-06
-3.46284e-06,9.28834e-06
-7.10657e-06,7.33809e-06
-1.94323e-06,-2.15883e-06
-5.46729e-07,-1.57508e-06
-4.48356e-07,-1.09273e-06
-6.74926e-07,-8.67166e-07
-9.45362e-07,-9.90928e-07
-1.02943e-06,-1.35373e-06
-1.78703e-08,-1.93431e-06
2.47823e-07,-1.61756e-06
1.80662e-07,-1.34307e-06
-9.10951e-08,-1.38635e-06
-2.43517e-07,-1.86018e-06
7.3257e-08,-2.60007e-06
1.02238e-06,-3.20605e-06
2.44819e-06,-3.22518e-06
3.90261e-06,-2.38754e-06
4.82983e-06,-7.70947e-07
5.80139e-06,-1.34457e-06
5.29441e-06,1.40199e-06
4.22083e-06,2.80283e-06
2.90203e-06,3.47515e-06
1.77803e-06,3.51137e-06
1.12179e-06,3.2449e-06
9.22657e-07,3.0929e-06
5.59371e-07,4.14419e-06
-1.57952e-07,4.4406e-06
-1.11779e-06,4.71689e-06
-2.39218e-06,4.77668e-06
-3.90865e-06,4.37534e-06
-5.43059e-06,3.32067e-06
-6.60734e-06,1.57149e-06
-7.07684e-06,-7.07363e-07
-6.58708e-06,-3.15874e-06
-3.0365e-06,-1.23296e-06
-2.9067e-06,-2.60491e-06
-1.55188e-06,-3.13905e-06
-3.53628e-07,-2.88406e-06
2.76519e-07,-2.18073e-06
2.63309e-07,-1.52737e-06
-1.28292e-07,-1.31866e-06
-4.58499e-07,-1.65741e-06
-8.05556e-07,-3.05604e-06
4.35369e-07,-3.78131e-06
1.9992e-06,-3.67774e-06
3.29247e-06,-2.73582e-06
3.88277e-06,-1.328e-06
3.70123e-06,1.06261e-08
3.03742e-06,8.70565e-07
2.34277e-06,1.16441e-06
1.95897e-06,5.58552e-06
2.52641e-07,4.28837e-06
-6.41342e-07,3.1852e-06
-5.57662e-07,2.19394e-06
9.38612e-08,1.96343e-06
5.4426e-07,2.6841e-06
7.36086e-08,3.94144e-06
-1.57373e-06,4.88994e-06
-3.30488e-06,4.15701e-06
-5.38503e-06,2.94382e-06
-6.67709e-06,4.51019e-07
-6.43258e-06,-2.63964e-06
-4.49032e-06,-5.28214e-06
-1.38372e-06,-6.53033e-06
1.882e-06,-5.95849e-06
4.26793e-06,-3.83165e-06
-4.81576e-06,-4.58422e-06
-1.86148e-06,-5.11134e-06
-1.36913e-07,-4.52452e-06
6.46021e-07,-3.44195e-06
5.13618e-07,-2.65749e-06
4.16078e-08,-2.71737e-06
3.91568e-08,-3.59818e-06
1.0881e-06,-4.68571e-06
3.17986e-06,-5.07772e-06
5.68048e-06,-3.2125e-06
6.94623e-06,-8.86973e-07
6.91739e-06,2.00915e-06
5.40945e-06,4.62849e-06
2.8017e-06,6.16646e-06
-1.18845e-07,6.21093e-06
-2.5012e-06,4.90133e-06
1.99044e-06,3.01496e-06
4.18491e-07,4.52117e-06
-1.36265e-06,4.25432e-06
-2.7082e-06,3.14705e-06
-3.25101e-06,1.64033e-06
-2.98879e-06,2.70445e-07
-2.23253e-06,-5.87321e-07
-1.40682e-06,-8.6163e-07
-8.1832e-07,-7.54403e-07
-5.26578e-07,-5.64559e-07
-1.08222e-06,-9.60221e-07
-3.5799e-07,-1.31212e-06
6.51889e-07,-1.13686e-06
1.51715e-06,-2.29385e-07
1.70922e-06,1.26018e-06
8.77212e-07,2.82148e-06
2.20311e-06,-1.3273e-06
5.25564e-07,-9.76143e-07
-4.02493e-08,-1.53679e-06
1.77154e-07,-2.48213e-06
1.27082e-06,-3.15571e-06
2.88078e-06,-2.98086e-06
4.34152e-06,-1.73245e-06
4.96897e-06,3.41867e-07
4.3601e-06,2.61069e-06
2.57217e-06,4.31313e-06
5.07895e-07,4.10662e-06
-1.51755e-06,3.75098e-06
-3.1741e-06,2.44446e-06
-4.04417e-06,4.71715e-07
-3.90638e-06,-1.72817e-06
-2.76713e-06,-3.68139e-06
-6.77644e-07,-5.26048e-08
6.23057e-07,-9.31549e-07
1.71672e-06,-5.14578e-08
1.98566e-06,1.33308e-06
1.34206e-06,2.60137e-06
9.5176e-08,3.25292e-06
-1.23849e-06,3.11769e-06
-2.20108e-06,2.38419e-06
-2.59898e-06,1.4495e-06
-2.54502e-06,6.80424e-07
-2.33237e-06,2.33561e-07
-1.85142e-06,7.788e-07
-2.53318e-06,5.994e-07
-3.16872e-06,-1.99143e-07
-3.27351e-06,-1.47141e-06
-2.58626e-06,-2.75189e-06
3.1834e-07,3.53926e-07
8.36057e-07,1.62914e-07
8.40592e-07,1.43446e-07
9.84854e-07,4.06645e-07
9.14938e-07,1.03382e-06
2.75732e-07,1.78454e-06
-1.03638e-06,2.15813e-06
-2.71928e-06,1.63221e-06
-4.11513e-06,-3.54172e-08
-4.47031e-06,-2.59409e-06
-3.28834e-06,-5.32007e-06
-1.33499e-06,-6.81876e-06
2.1204e-06,-7.7844e-06
5.89201e-06,-6.83198e-06
8.87787e-06,-4.03581e-06
1.02257e-05,-8.28423e-08
-4.92858e-07,-1.53611e-06
6.32019e-07,1.84893e-07
4.61579e-07,1.46659e-06
-7.4376e-07,2.20785e-06
-2.30757e-06,1.77485e-06
-3.26207e-06,1.72989e-07
-2.86623e-06,-1.90125e-06
-1.03509e-06,-3.37945e-06
1.55297e-06,-3.35895e-06
3.74517e-06,-1.58761e-06
4.45471e-06,1.36569e-06
3.19248e-06,4.34119e-06
3.72303e-07,5.26138e-06
-2.54147e-06,5.35106e-06
-5.08576e-06,3.88356e-06
-6.50466e-06,1.39765e-06
-9.56501e-07,9.3444e-07
-2.84404e-06,2.414e-07
-3.30109e-06,-1.29896e-06
-2.87186e-06,-2.96259e-06
-1.65279e-06,-4.24289e-06
-3.40616e-09,-4.81781e-06
1.6441e-06,-4.6544e-06
2.98328e-06,-3.95922e-06
3.93704e-06,-3.01474e-06
4.61302e-06,-2.00245e-06
5.15719e-06,-9.14321e-07
5.58785e-06,3.95638e-07
5.72039e-06,2.05463e-06
5.9e-06,4.54069e-06
4.01593e-06,6.7405e-06
1.14472e-06,7.96281e-06
-5.20547e-07,2.11e-06
-1.19444e-06,9.04979e-07
-4.51245e-07,-1.13831e-06
1.1208e-06,-1.57096e-06
2.85727e-06,-7.65836e-07
3.91644e-06,1.19994e-06
3.66117e-06,3.73915e-06
1.92665e-06,5.98824e-06
-9.18886e-07,7.14925e-06
-4.13254e-06,6.78827e-06
-6.89265e-06,4.9552e-06
-8.58435e-06,2.10807e-06
-8.95778e-06,-1.11186e-06
-8.59151e-06,-3.41067e-06
-7.17404e-06,-6.3167e-06
-4.76053e-06,-8.59016e-06
7.69132e-07,-4.90244e-06
2.656e-06,-4.00905e-06
4.48888e-06,-2.05721e-06
4.32518e-06,-7.4262e-09
3.21916e-06,1.45444e-06
1.73836e-06,1.96635e-06
5.07098e-07,1.59582e-06
-7.07083e-08,7.53962e-07
4.38843e-08,-3.95095e-08
5.73865e-07,-4.18231e-07
1.12229e-06,-3.07477e-07
1.39827e-06,9.65033e-08
1.35192e-06,4.94865e-07
1.15509e-06,6.80688e-07
7.55537e-07,-1.42664e-07
1.49886e-06,-1.78842e-07
8.27049e-07,4.94395e-06
-5.60921e-07,4.84459e-06
-1.86224e-06,5.19286e-06
-2.88295e-06,4.60378e-06
-3.80257e-06,4.06876e-06
-4.88794e-06,3.46507e-06
-6.18727e-06,2.44004e-06
-7.39767e-06,6.50133e-07
-7.94525e-06,-1.96116e-06
-7.25643e-06,-5.00337e-06
-5.07851e-06,-7.72005e-06
-1.68132e-06,-9.2698e-06
2.18031e-06,-9.09007e-06
5.5375e-06,-7.14895e-06
7.57652e-06,-3.96541e-06
8.75634e-06,-1.72363e-07
1.69216e-06,-2.51787e-06
1.67174e-06,-1.15625e-06
-5.7671e-08,-6.54958e-07
-1.04081e-06,-1.36108e-06
-1.19499e-06,-3.00029e-06
6.31751e-08,-4.77941e-06
2.64259e-06,-5.64356e-06
5.74073e-06,-4.79545e-06
8.1674e-06,-2.12079e-06
8.88274e-06,1.69885e-06
7.47906e-06,5.45893e-06
4.37505e-06,7.9549e-06
6.20906e-07,8.50583e-06
-2.58789e-06,7.21691e-06
-4.43639e-06,4.86166e-06
-4.93948e-06,3.30254e-06
