-2.70074e-05,-1.90643e-05
-9.3592e-06,-3.10629e-05
1.11914e-05,-2.91503e-05
2.51115e-05,-1.52801e-05
2.68464e-05,3.02413e-06
1.7302e-05,1.69433e-05
2.68563e-06,2.09961e-05
-9.39746e-06,1.54135e-05
-1.41426e-05,5.09339e-06
-1.15719e-05,-3.90268e-06
-5.45402e-06,-7.94676e-06
-1.86423e-07,-7.3237e-06
2.11202e-06,-4.9831e-06
2.41693e-06,-3.73277e-06
3.22912e-06,-4.03283e-06
6.00704e-06,-3.91504e-06
-1.33295e-05,-2.37641e-05
3.28651e-06,-3.17989e-05
2.38933e-05,-2.63058e-05
3.72331e-05,-6.93916e-06
3.46615e-05,1.79191e-05
1.60063e-05,3.568e-05
-9.81806e-06,3.70422e-05
-2.9911e-05,2.15547e-05
-3.48483e-05,-2.30778e-06
-2.37288e-05,-2.23821e-05
-3.86129e-06,-2.97881e-05
1.42109e-05,-2.32288e-05
2.27584e-05,-8.41004e-06
2.02559e-05,6.32288e-06
1.06263e-05,1.4811e-05
-2.43599e-07,1.54409e-05
-2.97296e-05,1.5225e-07
-2.2661e-05,-1.82353e-05
-5.75671e-06,-2.68893e-05
1.15594e-05,-2.22404e-05
2.04226e-05,-8.19546e-06
1.74333e-05,6.66511e-06
6.01409e-06,1.43078e-05
-6.21932e-06,1.16284e-05
-1.21262e-05,1.58781e-06
-8.86379e-06,-9.11766e-06
1.10065e-06,-1.40706e-05
1.18765e-05,-1.04344e-05
1.74427e-05,-7.71774e-09
1.45456e-05,1.2043e-05
3.99732e-06,1.97474e-05
-9.80349e-06,1.89426e-05
-1.62704e-05,2.13173e-05
-2.85482e-05,1.00068e-05
-3.20606e-05,-8.31074e-06
-2.31573e-05,-2.65621e-05
-3.88641e-06,-3.6276e-05
1.81304e-05,-3.20322e-05
3.30889e-05,-1.48065e-05
3.40195e-05,7.94891e-06
2.06168e-05,2.58348e-05
-4.08431e-07,3.08298e-05
-1.8788e-05,2.1439e-05
-2.60477e-05,3.32025e-06
-1.97983e-05,-1.39133e-05
-4.60946e-06,-2.18656e-05
1.08266e-05,-1.75994e-05
1.85081e-05,-4.72738e-06
-6.01122e-06,5.50159e-05
-4.03337e-05,4.22999e-05
-5.95786e-05,9.5411e-06
-5.37297e-05,-2.86845e-05
-2.51342e-05,-5.46437e-05
1.26846e-05,-5.67546e-05
4.22841e-05,-3.5371e-05
5.13056e-05,-1.91748e-06
3.81192e-05,2.76964e-05
1.13795e-05,4.12474e-05
-1.5482e-05,3.54173e-05
-3.11575e-05,1.58272e-05
-3.10258e-05,-7.0874e-06
-1.77127e-05,-2.34119e-05
1.46978e-06,-2.75107e-05
1.81122e-05,-1.91692e-05
2.19814e-05,1.28401e-05
8.61579e-06,2.56672e-05
-9.78141e-06,2.67036e-05
-2.45452e-05,1.60567e-05
-2.96511e-05,-1.02165e-06
-2.38353e-05,-1.73328e-05
-1.01542e-05,-2.69669e-05
5.98522e-06,-2.71433e-05
1.89647e-05,-1.84965e-05
2.45612e-05,-4.44009e-06
2.10388e-05,9.87336e-06
9.87209e-06,1.89718e-05
-4.24443e-06,1.90391e-05
-1.47638e-05,9.95032e-06
-1.61587e-05,-3.8146e-06
-7.19951e-06,-1.46206e-05
4.45695e-05,-1.73367e-05
4.89308e-05,1.43369e-05
3.20721e-05,4.31686e-05
3.63964e-08,5.60135e-05
-3.39076e-05,4.64779e-05
-5.53444e-05,1.80734e-05
-5.53595e-05,-1.74096e-05
-3.44307e-05,-4.54168e-05
-1.78671e-06,-5.51699e-05
2.9139e-05,-4.40399e-05
4.66839e-05,-1.79439e-05
4.54918e-05,1.19236e-05
2.78948e-05,3.40907e-05
2.0935e-06,4.11804e-05
-2.15486e-05,3.21265e-05
-3.44434e-05,1.18687e-05
5.3674e-06,-3.93476e-05
3.17816e-05,-2.59891e-05
4.20105e-05,1.78211e-06
3.11333e-05,2.89432e-05
5.71057e-06,4.19115e-05
-2.09913e-05,3.56313e-05
-3.67638e-05,1.49998e-05
-3.63177e-05,-9.23814e-06
-2.23725e-05,-2.67304e-05
-2.54505e-06,-3.1997e-05
1.5067e-05,-2.52981e-05
2.48727e-05,-1.08011e-05
2.46052e-05,5.80668e-06
1.49612e-05,1.8843e-05
-6.60327e-07,2.35367e-05
-1.63252e-05,1.73173e-05
-1.65501e-05,-1.21008e-05
-4.25397e-06,-1.98821e-05
9.55051e-06,-1.81106e-05
1.90119e-05,-8.63322e-06
2.11043e-05,4.19371e-06
1.581e-05,1.58356e-05
5.08855e-06,2.29042e-05
-8.10701e-06,2.3388e-05
-2.02147e-05,1.66216e-05
-2.73337e-05,3.68561e-06
-2.61673e-05,-1.20409e-05
-1.57436e-05,-2.5141e-05
1.13016e-06,-2.99853e-05
1.80852e-05,-2.36155e-05
2.77327e-05,-8.00615e-06
2.54988e-05,1.01024e-05
-3.4799e-05,9.20749e-06
-3.35704e-05,-1.84613e-05
-1.30566e-05,-3.85427e-05
1.6463e-05,-3.97059e-05
3.98833e-05,-2.07938e-05
4.55952e-05,8.96199e-06
3.13058e-05,3.54199e-05
4.32792e-06,4.7081e-05
-2.31293e-05,4.03074e-05
-4.03454e-05,1.97572e-05
-4.24653e-05,-5.24417e-06
-3.11212e-05,-2.55616e-05
-1.20907e-05,-3.55861e-05
7.79301e-06,-3.4e-05
2.27634e-05,-2.28466e-05
2.90196e-05,-6.30828e-06
2.9412e-06,5.0942e-06
-1.07794e-06,4.85881e-07
1.74363e-06,-4.22414e-06
8.00809e-06,-3.40753e-06
1.14738e-05,3.37988e-06
8.23441e-06,1.14748e-05
-3.6274e-07,1.50711e-05
-9.05388e-06,1.1718e-05
-1.28537e-05,3.8864e-06
-1.06504e-05,-3.33099e-06
-5.48013e-06,-6.27931e-06
-1.56309e-06,-5.20188e-06
-7.62706e-07,-3.30632e-06
-1.42051e-06,-3.4436e-06
-4.17637e-07,-5.39504e-06
3.45169e-06,-6.12236e-06
1.17839e-05,1.19196e-05
8.69058e-07,1.64427e-05
-9.98314e-06,1.26349e-05
-1.54827e-05,2.86732e-06
-1.33463e-05,-7.85958e-06
-5.02612e-06,-1.45605e-05
5.41428e-06,-1.45319e-05
1.34343e-05,-8.23314e-06
1.60053e-05,1.37042e-06
1.25957e-05,1.04034e-05
4.94443e-06,1.57369e-05
-4.00254e-06,1.60067e-05
-1.13795e-05,1.17207e-05
-1.53279e-05,4.67357e-06
-1.53322e-05,-2.93554e-06
-1.19983e-05,-9.26292e-06
1.23885e-05,-1.93214e-06
8.47702e-06,7.61286e-06
-1.1398e-06,1.01907e-05
-8.85716e-06,4.04484e-06
-8.52633e-06,-6.09305e-06
1.63563e-07,-1.2473e-05
1.15102e-05,-9.80803e-06
1.77642e-05,1.11417e-06
1.43146e-05,1.4055e-05
2.528e-06,2.14954e-05
-1.14426e-05,1.92995e-05
-2.06661e-05,8.80518e-06
-2.13615e-05,-4.64248e-06
-1.42748e-05,-1.51907e-05
-3.22886e-06,-1.942e-05
7.51255e-06,-1.70766e-05
-2.15085e-06,1.29075e-05
-1.20718e-05,1.20326e-05
-2.04618e-05,2.83765e-06
-2.07279e-05,-1.17741e-05
-1.02997e-05,-2.44121e-05
7.10996e-06,-2.76293e-05
2.33165e-05,-1.86275e-05
3.03492e-05,-1.10892e-06
2.49391e-05,1.68338e-05
1.00464e-05,2.72569e-05
-7.20753e-06,2.64052e-05
-1.95288e-05,1.59828e-05
-2.28268e-05,1.44658e-06
-1.72802e-05,-1.11004e-05
-6.24334e-06,-1.74091e-05
5.68321e-06,-1.60207e-05
-7.03219e-07,-1.74824e-05
9.33342e-06,-1.39302e-05
1.49091e-05,-5.05481e-06
1.35048e-05,5.06186e-06
5.95028e-06,1.1451e-05
-3.63782e-06,1.08495e-05
-9.8202e-06,3.68589e-06
-8.81171e-06,-5.82993e-06
-8.17213e-07,-1.18213e-05
9.74888e-06,-1.00454e-05
1.64947e-05,-5.29881e-07
1.46365e-05,1.20604e-05
3.92027e-06,2.07522e-05
-1.08553e-05,2.00728e-05
-2.21663e-05,9.25866e-06
-2.37522e-05,-7.00637e-06
1.04586e-05,-1.28614e-05
2.05249e-05,-2.51305e-06
2.02944e-05,1.43149e-05
6.83446e-06,2.81098e-05
-1.47847e-05,2.93878e-05
-3.36185e-05,1.47011e-05
-3.88183e-05,-1.06434e-05
-2.58578e-05,-3.49623e-05
7.18664e-07,-4.62839e-05
2.95334e-05,-3.85464e-05
4.80913e-05,-1.44685e-05
4.86386e-05,1.61306e-05
