5.85595e-07,-6.31892e-07
1.06578e-06,-2.87597e-07
1.17344e-06,3.01263e-07
8.56436e-07,7.7706e-07
3.5041e-07,8.69802e-07
2.05514e-08,5.81745e-07
1.16992e-07,1.98548e-07
5.95742e-07,1.17569e-07
1.11761e-06,5.95854e-07
1.23018e-06,1.5699e-06
6.27756e-07,2.65697e-06
-6.6194e-07,3.34031e-06
-2.27192e-06,3.23278e-06
-3.67194e-06,2.27032e-06
-4.42363e-06,7.3071e-07
-4.37122e-06,-9.22804e-07
1.22754e-06,-9.77239e-07
7.93663e-07,-3.65746e-07
1.39673e-07,-3.18067e-07
-2.85652e-07,-8.00394e-07
-1.91393e-07,-1.49904e-06
4.19318e-07,-2.01199e-06
1.28553e-06,-2.0707e-06
2.06266e-06,-1.66446e-06
2.52257e-06,-1.00447e-06
2.66031e-06,-3.63188e-07
2.65232e-06,1.03994e-07
2.70383e-06,4.44637e-07
2.88798e-06,8.55686e-07
3.07831e-06,1.5312e-06
3.01353e-06,2.51014e-06
2.45157e-06,3.61804e-06
-2.20927e-06,1.43277e-06
-2.40849e-06,6.36074e-07
-2.14083e-06,-4.79073e-08
-1.61696e-06,-3.4505e-07
-1.18413e-06,-2.03344e-07
-1.13293e-06,1.7519e-07
-1.53855e-06,4.44688e-07
-2.22356e-06,3.00405e-07
-2.85513e-06,-3.67182e-07
-3.11384e-06,-1.42958e-06
-2.83687e-06,-2.59998e-06
-2.06381e-06,-3.57744e-06
-9.77113e-07,-4.16953e-06
2.1057e-07,-4.33259e-06
1.34807e-06,-4.12651e-06
2.36882e-06,-3.6323e-06
1.4753e-06,-2.39279e-07
1.80424e-06,-1.82705e-07
2.08527e-06,1.34991e-07
2.16863e-06,5.91816e-07
2.0497e-06,1.02614e-06
1.83488e-06,1.35283e-06
1.63802e-06,1.60952e-06
1.48283e-06,1.90939e-06
1.27665e-06,2.33924e-06
8.69719e-07,2.8744e-06
1.57524e-07,3.36675e-06
-8.41186e-07,3.61119e-06
-1.97809e-06,3.44615e-06
-3.03889e-06,2.82541e-06
-3.83136e-06,1.82369e-06
-4.24306e-06,5.84505e-07
-7.02797e-07,-1.77629e-06
-5.98619e-07,-1.50331e-06
-6.69045e-07,-1.40544e-06
-7.37876e-07,-1.51093e-06
-6.80864e-07,-1.74223e-06
-4.66306e-07,-1.99293e-06
-1.25668e-07,-2.19647e-06
3.09685e-07,-2.33927e-06
8.48517e-07,-2.4173e-06
1.521e-06,-2.37945e-06
2.31398e-06,-2.11272e-06
3.11261e-06,-1.49386e-06
3.70288e-06,-4.80838e-07
3.85018e-06,8.178e-07
3.41505e-06,2.15082e-06
2.43562e-06,3.21745e-06
-2.31919e-07,1.50472e-06
-2.37015e-07,1.31116e-06
-1.77879e-07,1.31533e-06
-2.36066e-07,1.49329e-06
-5.28667e-07,1.69477e-06
-1.03383e-06,1.72724e-06
-1.60125e-06,1.46895e-06
-2.04227e-06,9.37804e-07
-2.24085e-06,2.7057e-07
-2.21075e-06,-3.7349e-07
-2.05953e-06,-9.18232e-07
-1.88356e-06,-1.4103e-06
-1.6683e-06,-1.96037e-06
-1.27003e-06,-2.62152e-06
-5.04178e-07,-3.28842e-06
7.0742e-07,-3.69562e-06
6.50133e-07,-7.04155e-07
6.50989e-07,-4.03819e-07
4.7378e-07,-2.35227e-07
2.80153e-07,-3.06997e-07
2.86143e-07,-5.59847e-07
6.11158e-07,-7.66754e-07
1.16757e-06,-6.51832e-07
1.67073e-06,-6.33279e-08
1.77728e-06,9.05738e-07
1.27748e-06,1.9312e-06
2.27376e-07,2.60873e-06
-1.06297e-06,2.65982e-06
-2.18419e-06,2.07263e-06
-2.83673e-06,1.09318e-06
-2.97045e-06,7.20021e-08
-2.77164e-06,-7.39924e-07
1.02886e-07,7.93345e-07
-4.7842e-07,7.14187e-07
-8.43295e-07,2.62147e-07
-8.07098e-07,-2.87865e-07
-4.4275e-07,-6.30603e-07
-1.68216e-08,-6.27868e-07
2.00014e-07,-3.95252e-07
1.27626e-07,-2.1917e-07
-5.18315e-08,-3.52129e-07
6.12971e-10,-8.14769e-07
5.55026e-07,-1.33547e-06
1.60365e-06,-1.47795e-06
2.8033e-06,-8.9162e-07
3.61735e-06,4.60508e-07
3.58573e-06,2.23533e-06
2.57165e-06,3.85227e-06
-1.74283e-06,-4.27892e-07
-1.0647e-06,-1.05662e-06
-1.75572e-07,-1.05423e-06
4.35716e-07,-4.45322e-07
4.2013e-07,4.16264e-07
-2.39317e-07,1.03314e-06
-1.21919e-06,1.03317e-06
-2.03758e-06,3.66975e-07
-2.32049e-06,-6.79792e-07
-1.99655e-06,-1.66409e-06
-1.30746e-06,-2.24475e-06
-6.32435e-07,-2.36728e-06
-2.37387e-07,-2.26435e-06
-1.04402e-07,-2.27471e-06
5.23223e-08,-2.59452e-06
5.92076e-07,-3.11674e-06
1.70578e-06,1.54692e-07
1.78961e-06,8.94675e-07
1.3557e-06,1.56832e-06
5.79529e-07,1.81254e-06
-1.34703e-07,1.4939e-06
-3.85763e-07,8.15373e-07
-2.17925e-08,2.24603e-07
7.46043e-07,1.68921e-07
1.43562e-06,8.35137e-07
1.54521e-06,2.02471e-06
8.24137e-07,3.23871e-06
-5.89243e-07,3.92676e-06
-2.23779e-06,3.76071e-06
-3.58028e-06,2.78233e-06
-4.255e-06,1.34981e-06
-4.22601e-06,-7.5609e-08
-2.16622e-07,-1.41503e-07
-9.23869e-07,-3.61711e-08
-1.54616e-06,-5.40628e-07
-1.67928e-06,-1.42691e-06
-1.19336e-06,-2.263e-06
-2.90811e-07,-2.66337e-06
6.28611e-07,-2.50361e-06
1.21232e-06,-1.97378e-06
1.36136e-06,-1.4424e-06
1.27634e-06,-1.21584e-06
1.31723e-06,-1.33929e-06
1.76289e-06,-1.55905e-06
2.61489e-06,-1.46905e-06
3.56269e-06,-7.55722e-07
4.13162e-06,6.01584e-07
3.92929e-06,2.28896e-06
-7.50229e-07,1.54896e-06
-8.02372e-07,8.40755e-07
-2.47654e-07,5.0695e-07
3.62748e-07,7.52271e-07
5.96613e-07,1.4699e-06
2.00282e-07,2.28522e-06
-7.65952e-07,2.74844e-06
-1.96215e-06,2.56463e-06
-2.94816e-06,1.73332e-06
-3.4028e-06,5.26389e-07
-3.26066e-06,-6.72912e-07
-2.69867e-06,-1.56949e-06
-1.99508e-06,-2.08015e-06
-1.35489e-06,-2.31966e-06
-8.07269e-07,-2.47254e-06
-2.29485e-07,-2.63949e-06
7.19099e-07,-1.62768e-06
1.31337e-06,-1.60019e-06
1.64367e-06,-1.19849e-06
1.70834e-06,-7.65369e-07
1.59826e-06,-4.87271e-07
1.51648e-06,-4.11378e-07
1.63658e-06,-4.07583e-07
1.97726e-06,-2.45223e-07
2.36986e-06,2.6286e-07
2.53783e-06,1.13516e-06
2.2412e-06,2.18769e-06
1.40386e-06,3.10841e-06
1.55601e-07,3.59532e-06
-1.22649e-06,3.48173e-06
-2.43702e-06,2.78705e-06
-3.25375e-06,1.67907e-06
-6.34196e-07,2.20946e-07
-7.72652e-07,6.74242e-07
-1.23115e-06,7.18699e-07
-1.68888e-06,4.22213e-07
-1.93148e-06,-1.30901e-07
-1.86349e-06,-7.60464e-07
-1.52354e-06,-1.29677e-06
-1.0251e-06,-1.65597e-06
-4.71545e-07,-1.84604e-06
9.66777e-08,-1.91326e-06
6.93986e-07,-1.87504e-06
1.33503e-06,-1.68884e-06
1.97797e-06,-1.277e-06
2.50795e-06,-5.88228e-07
2.77338e-06,3.47355e-07
2.65168e-06,1.40602e-06
1.15922e-06,6.76256e-07
9.97993e-07,7.94875e-07
8.86879e-07,7.28656e-07
9.17139e-07,9.23361e-07
8.31633e-07,1.24455e-06
5.35407e-07,1.58788e-06
2.49688e-08,1.81288e-06
-6.16961e-07,1.81216e-06
-1.27009e-06,1.55072e-06
-1.83007e-06,1.05715e-06
-2.23086e-06,3.84659e-07
-2.42817e-06,-4.20784e-07
-2.36858e-06,-1.31754e-06
-1.98122e-06,-2.23415e-06
-1.21147e-06,-3.03712e-06
-8.12256e-08,-3.5389e-06
-2.03292e-07,-5.61546e-07
-1.75878e-07,-7.94025e-07
1.60701e-07,-9.79235e-07
4.28783e-07,-1.11078e-06
8.25208e-07,-1.16412e-06
1.33082e-06,-1.0339e-06
1.84464e-06,-6.26244e-07
2.20149e-06,7.43511e-08
2.24038e-06,9.67327e-07
1.88661e-06,1.86037e-06
1.19559e-06,2.54985e-06
3.26032e-07,2.91211e-06
-5.45296e-07,2.94883e-06
-1.31465e-06,2.75559e-06
-1.98799e-06,2.43279e-06
-2.63565e-06,1.99862e-06
