3.51509e-05,4.09622e-06
2.0052e-05,2.6451e-05
-4.78874e-06,2.91961e-05
-2.14272e-05,1.33846e-05
-1.97359e-05,-7.84414e-06
-2.50507e-06,-1.88451e-05
1.67057e-05,-1.10628e-05
2.15988e-05,1.06523e-05
4.9596e-06,2.90884e-05
-2.28845e-05,2.61856e-05
-3.88678e-05,-6.1531e-07
-2.60042e-05,-3.20934e-05
8.94499e-06,-4.11552e-05
3.79641e-05,-1.7543e-05
3.57976e-05,2.03817e-05
3.73071e-06,4.06656e-05
4.09782e-05,-2.92044e-05
4.91158e-05,7.36491e-06
3.0004e-05,3.82163e-05
-4.28716e-06,4.70083e-05
-3.45018e-05,2.97241e-05
-4.34351e-05,-3.45473e-06
-2.57604e-05,-3.22666e-05
6.58595e-06,-3.81445e-05
3.08447e-05,-1.82285e-05
3.06281e-05,1.09676e-05
9.7665e-06,2.68563e-05
-1.1768e-05,2.05482e-05
-1.73189e-05,3.51869e-06
-8.71707e-06,-6.08498e-06
-1.26553e-06,-2.7589e-06
-4.8093e-06,2.4965e-06
7.04408e-06,-7.29898e-06
9.90792e-06,1.6947e-06
4.20631e-06,8.8785e-06
-5.05578e-06,8.29517e-06
-1.01995e-05,-2.14626e-07
-5.47532e-06,-1.05491e-05
8.0441e-06,-1.28367e-05
1.99583e-05,-6.12807e-07
1.61587e-05,2.04256e-05
-7.57956e-06,3.20658e-05
-3.608e-05,1.76763e-05
-4.31392e-05,-1.90901e-05
-1.52078e-05,-5.11627e-05
3.15228e-05,-4.89877e-05
6.07759e-05,-8.63592e-06
4.71899e-05,4.10116e-05
1.21373e-05,-6.69347e-06
1.70594e-05,6.89435e-06
8.36964e-06,1.99018e-05
-8.1191e-06,2.18318e-05
-2.11447e-05,1.04831e-05
-2.14724e-05,-7.24492e-06
-7.91971e-06,-1.91698e-05
1.01115e-05,-1.55138e-05
1.73246e-05,2.16721e-06
4.96915e-06,1.86552e-05
-1.8127e-05,1.59666e-05
-2.93526e-05,-8.57827e-06
-1.24535e-05,-3.50731e-05
2.35786e-05,-3.62577e-05
4.81495e-05,-4.16407e-06
3.58482e-05,3.8293e-05
3.26954e-06,-5.07809e-05
3.82223e-05,-3.32563e-05
4.98696e-05,2.47179e-06
3.36891e-05,3.4849e-05
5.81861e-07,4.60799e-05
-2.95066e-05,3.07492e-05
-3.811e-05,-5.76382e-07
-2.03399e-05,-2.60796e-05
9.39451e-06,-2.71072e-05
2.64153e-05,-3.81488e-06
1.60256e-05,2.28991e-05
