3.83016e-05,1.91215e-05
-8.28491e-06,4.64671e-05
-4.97279e-05,8.77143e-06
-2.53915e-05,-4.40773e-05
3.3898e-05,-3.70582e-05
4.61304e-05,2.18826e-05
-4.80147e-06,5.23737e-05
-4.88488e-05,1.63982e-05
-3.13367e-05,-3.34381e-05
1.69301e-05,-3.28521e-05
2.96771e-05,1.06547e-05
-8.84478e-06,3.57118e-05
-4.87239e-05,5.13192e-06
-3.47935e-05,-4.95694e-05
2.61603e-05,-6.16722e-05
6.55569e-05,-9.5758e-06
-2.50774e-05,3.15784e-05
-3.94068e-05,-1.86036e-05
7.12157e-06,-4.89105e-05
5.32599e-05,-1.1978e-05
3.291e-05,4.59398e-05
-2.85008e-05,4.63989e-05
-4.86417e-05,-9.16785e-06
-5.3133e-06,-4.35747e-05
3.73151e-05,-1.45649e-05
2.24513e-05,3.24082e-05
-2.68377e-05,3.27057e-05
-4.50636e-05,-1.53123e-05
-5.89441e-06,-5.32665e-05
4.80462e-05,-3.28867e-05
5.31141e-05,2.64471e-05
1.36219e-06,5.5399e-05
-2.53567e-05,-4.00979e-05
2.797e-05,-4.06437e-05
4.73715e-05,1.2539e-05
1.56281e-06,4.97619e-05
-4.96182e-05,1.75584e-05
-3.54123e-05,-4.14652e-05
2.39208e-05,-4.66489e-05
4.64633e-05,6.18464e-06
4.52557e-06,4.25215e-05
-4.25838e-05,1.46989e-05
-3.3417e-05,-3.97109e-05
2.06843e-05,-5.3472e-05
5.64e-05,-1.09525e-05
3.42806e-05,3.797e-05
-1.6265e-05,3.68334e-05
-3.01952e-05,-8.65164e-06
4.27628e-05,-1.58053e-05
3.08082e-05,3.80594e-05
-2.69317e-05,4.62113e-05
-5.54256e-05,-6.8177e-06
-1.48527e-05,-5.13208e-05
3.85747e-05,-2.69815e-05
3.03029e-05,2.95298e-05
-2.618e-05,3.69759e-05
-5.1225e-05,-1.56733e-05
-1.05141e-05,-5.90075e-05
4.52444e-05,-4.01078e-05
5.21814e-05,1.53687e-05
8.83973e-06,4.26496e-05
-2.86434e-05,1.53534e-05
-1.43167e-05,-2.58758e-05
3.05166e-05,-2.17303e-05
5.43856e-06,5.59156e-05
-4.94461e-05,3.24158e-05
-4.89911e-05,-2.81801e-05
6.72782e-06,-4.85139e-05
4.14475e-05,-3.15708e-06
7.20051e-06,4.12443e-05
-4.55608e-05,1.92598e-05
-4.03407e-05,-3.96408e-05
1.73432e-05,-5.55687e-05
5.29069e-05,-9.71814e-06
2.6421e-05,3.75086e-05
-2.27181e-05,3.11333e-05
-3.27948e-05,-1.3837e-05
5.9204e-06,-3.71005e-05
4.16023e-05,-6.1402e-06
2.22517e-05,4.18135e-05
-5.09038e-05,3.30933e-06
-2.13581e-05,-4.46337e-05
3.32145e-05,-3.33427e-05
3.8819e-05,2.17727e-05
-1.32576e-05,4.25594e-05
-4.87734e-05,-3.14259e-06
-1.49066e-05,-5.24765e-05
4.34466e-05,-3.69797e-05
4.94734e-05,2.11372e-05
1.02724e-06,4.53702e-05
-3.44178e-05,1.10024e-05
-1.36654e-05,-3.03157e-05
3.21823e-05,-2.28344e-05
4.12948e-05,2.61536e-05
-4.53429e-06,5.61794e-05
-5.47905e-05,2.42078e-05
1.52394e-06,-4.71358e-05
3.84379e-05,-1.15538e-05
1.50582e-05,3.42425e-05
-3.79128e-05,2.35247e-05
-4.36246e-05,-3.46549e-05
1.2739e-05,-6.10275e-05
5.81238e-05,-1.72981e-05
3.45625e-05,3.80253e-05
-2.01473e-05,3.42019e-05
-3.08032e-05,-1.44131e-05
1.13633e-05,-3.63471e-05
4.52746e-05,-1.7285e-06
2.36332e-05,4.47934e-05
-3.1027e-05,4.36233e-05
-5.44793e-05,-9.11413e-06
-1.5373e-05,-5.4439e-05
2.70276e-05,1.44166e-05
-1.57558e-05,3.44175e-05
-5.13491e-05,-4.77844e-06
-2.38009e-05,-5.7461e-05
3.96423e-05,-5.12007e-05
5.76709e-05,1.04236e-05
8.48828e-06,4.68562e-05
-3.7553e-05,1.34304e-05
-1.86451e-05,-3.6953e-05
3.4095e-05,-3.25408e-05
4.67592e-05,1.94321e-05
2.47003e-06,5.04837e-05
-4.37804e-05,2.208e-05
-3.70476e-05,-3.16959e-05
1.44735e-05,-4.77614e-05
4.93396e-05,-7.38012e-06
-3.65625e-05,2.60743e-05
-4.56034e-05,-2.49858e-05
2.20774e-06,-5.49089e-05
5.00413e-05,-1.99639e-05
3.38353e-05,3.78398e-05
-2.54822e-05,4.09096e-05
-4.5387e-05,-1.40042e-05
1.38125e-06,-4.82245e-05
4.79713e-05,-1.32838e-05
2.96866e-05,4.25682e-05
-2.92549e-05,4.57265e-05
-5.52681e-05,-6.36821e-06
-2.043e-05,-5.03685e-05
3.09838e-05,-3.8491e-05
3.99466e-05,9.31981e-06
1.15599e-06,3.19237e-05
-2.29903e-05,-4.76834e-05
3.28401e-05,-4.73816e-05
5.57645e-05,5.54011e-06
1.52234e-05,4.61566e-05
-3.48255e-05,2.10598e-05
-2.39032e-05,-3.34139e-05
3.34183e-05,-3.68182e-05
5.4429e-05,2.00727e-05
6.14764e-06,6.05985e-05
-4.93947e-05,3.09294e-05
-4.40944e-05,-2.9304e-05
9.19613e-06,-4.6982e-05
4.30043e-05,-8.53828e-06
2.18058e-05,3.30109e-05
-2.12913e-05,2.70689e-05
-2.76462e-05,-1.54529e-05
5.00529e-05,-2.68438e-05
