-1.61442e-06,-2.26148e-06
-1.11773e-06,-2.13633e-06
-8.13044e-07,-2.0395e-06
-5.55199e-07,-2.04801e-06
-2.23853e-07,-2.1021e-06
1.86774e-07,-2.08241e-06
5.73394e-07,-1.92836e-06
8.22114e-07,-1.70363e-06
9.23597e-07,-1.55633e-06
1.01468e-06,-1.59703e-06
1.30392e-06,-1.78109e-06
1.87715e-06,-1.88688e-06
2.75175e-06,-1.63433e-06
3.59815e-06,-8.25302e-07
4.04357e-06,4.85872e-07
3.82277e-06,1.99706e-06
-2.28145e-06,2.89183e-06
-2.75516e-06,1.88643e-06
-2.7737e-06,9.03555e-07
-2.46855e-06,1.6874e-07
-2.07379e-06,-2.3687e-07
-1.79429e-06,-4.04312e-07
-1.69476e-06,-5.17341e-07
-1.68796e-06,-7.19967e-07
-1.62557e-06,-1.02348e-06
-1.42571e-06,-1.3175e-06
-1.14339e-06,-1.4764e-06
-8.88085e-07,-1.50112e-06
-8.55885e-07,-1.47959e-06
-9.73753e-07,-1.65274e-06
-1.02342e-06,-2.15809e-06
-7.11137e-07,-2.92646e-06
3.65832e-06,-8.86723e-08
3.57768e-06,7.49995e-07
3.23689e-06,1.58262e-06
2.63332e-06,2.26021e-06
1.88945e-06,2.65397e-06
1.19958e-06,2.75451e-06
7.10295e-07,2.69615e-06
4.20457e-07,2.67673e-06
1.76124e-07,2.82344e-06
-2.27579e-07,3.09644e-06
-9.01005e-07,3.30177e-06
-1.79988e-06,3.24666e-06
-2.64409e-06,2.74873e-06
-3.2106e-06,1.9397e-06
-3.39269e-06,1.06129e-06
-3.28896e-06,3.53874e-07
-6.95207e-07,-3.27693e-06
-1.90106e-07,-2.93588e-06
8.46884e-08,-2.67419e-06
3.00161e-07,-2.56287e-06
5.88899e-07,-2.53308e-06
9.63997e-07,-2.46335e-06
1.33737e-06,-2.29367e-06
1.61973e-06,-2.07648e-06
1.82129e-06,-1.92534e-06
2.07058e-06,-1.8985e-06
2.527e-06,-1.90642e-06
3.25486e-06,-1.76658e-06
4.08815e-06,-1.15089e-06
4.71588e-06,-1.75587e-08
4.80965e-06,1.47412e-06
4.21097e-06,2.96383e-06
-2.78279e-06,3.69806e-06
-3.30405e-06,2.49456e-06
-3.28124e-06,1.35601e-06
