-3.66056e-05,1.64155e-05
-3.69962e-05,-1.69552e-05
-9.84609e-06,-3.62231e-05
1.98534e-05,-2.43204e-05
2.37707e-05,5.51002e-06
-3.97613e-07,2.09691e-05
-2.39366e-05,4.35976e-06
-1.71538e-05,-2.55902e-05
1.56455e-05,-3.24312e-05
3.80045e-05,-4.01061e-06
2.21846e-05,3.07039e-05
-1.72761e-05,3.28185e-05
-3.81289e-05,-1.98341e-06
-1.71737e-05,-3.77529e-05
2.47709e-05,-3.75783e-05
4.64761e-05,-2.1132e-06
-2.73765e-05,3.17277e-05
-3.67314e-05,-3.56645e-07
-1.646e-05,-2.31361e-05
1.02073e-05,-1.62624e-05
1.34107e-05,9.76643e-06
-1.1692e-05,2.2234e-05
-3.64806e-05,9.76263e-07
-2.78504e-05,-3.62406e-05
1.31057e-05,-4.91751e-05
4.79631e-05,-1.93834e-05
4.12552e-05,2.67069e-05
-2.52882e-07,4.48576e-05
-3.50247e-05,2.04122e-05
-3.19718e-05,-1.814e-05
-1.08898e-06,-3.27339e-05
2.25034e-05,-1.55164e-05
-2.81111e-05,2.61083e-05
-3.7264e-05,-5.87859e-06
-1.60669e-05,-3.09372e-05
1.51065e-05,-2.63715e-05
2.55351e-05,1.47333e-06
5.81932e-06,2.16932e-05
-1.9874e-05,1.11e-05
-1.90158e-05,-1.79149e-05
1.08727e-05,-2.89254e-05
3.5905e-05,-3.5329e-06
2.32864e-05,3.40893e-05
-1.92422e-05,4.19208e-05
-4.93416e-05,7.42584e-06
-3.57295e-05,-3.74252e-05
8.73592e-06,-5.02559e-05
4.22561e-05,-2.17172e-05
-1.76537e-05,3.06745e-05
-3.26594e-05,2.36098e-06
-1.66765e-05,-2.34197e-05
1.20887e-05,-2.12102e-05
2.16997e-05,5.41071e-06
-4.91051e-08,2.52045e-05
-2.95682e-05,1.19024e-05
-3.06666e-05,-2.4523e-05
4.25027e-06,-4.49808e-05
4.2162e-05,-2.38751e-05
4.40723e-05,2.05729e-05
8.16108e-06,4.50831e-05
-2.87605e-05,2.8452e-05
-3.2506e-05,-7.38923e-06
-6.84404e-06,-2.46198e-05
1.54135e-05,-1.08016e-05
-2.92723e-05,3.08512e-05
-4.35452e-05,-1.33819e-06
-2.583e-05,-3.14794e-05
7.26564e-06,-3.33223e-05
2.3684e-05,-7.88619e-06
8.45688e-06,1.52496e-05
-1.80663e-05,8.36996e-06
-2.04427e-05,-2.19364e-05
1.08566e-05,-3.87233e-05
4.47834e-05,-1.60568e-05
4.23356e-05,2.87106e-05
1.14424e-06,5.12653e-05
-4.00704e-05,2.83876e-05
-4.26894e-05,-1.72183e-05
-7.68654e-06,-4.22496e-05
2.89651e-05,-2.73239e-05
-1.22061e-05,3.48668e-05
-3.30051e-05,1.1137e-05
-2.38405e-05,-1.73357e-05
3.81747e-06,-2.20377e-05
1.85097e-05,7.81818e-07
1.64174e-06,2.37129e-05
-2.96077e-05,1.62131e-05
-3.81198e-05,-1.95573e-05
-8.48561e-06,-4.74544e-05
3.27147e-05,-3.61565e-05
4.45428e-05,4.55119e-06
1.71275e-05,3.36768e-05
-1.80944e-05,2.4436e-05
-2.45625e-05,-7.71722e-06
8.06321e-09,-2.51928e-05
2.47521e-05,-1.03425e-05
-1.4498e-05,4.34182e-05
-3.90123e-05,1.71941e-05
-3.19635e-05,-1.58308e-05
-3.20041e-06,-2.58066e-05
1.57761e-05,-6.39338e-06
4.15268e-06,1.67078e-05
-2.34871e-05,1.23285e-05
-3.07638e-05,-1.96034e-05
-1.24069e-06,-4.38587e-05
3.87952e-05,-2.83589e-05
4.65863e-05,1.72034e-05
1.05765e-05,4.88247e-05
-3.55311e-05,3.5053e-05
-4.84719e-05,-1.00598e-05
-1.95118e-05,-4.37106e-05
2.07142e-05,-3.8838e-05
-3.6595e-06,3.23395e-05
-2.66231e-05,1.3033e-05
-2.09293e-05,-1.56146e-05
7.05265e-06,-2.32423e-05
2.6378e-05,-3.97089e-07
1.30469e-05,2.87465e-05
-2.17531e-05,2.99511e-05
-4.05165e-05,-2.35598e-06
-2.05112e-05,-3.58182e-05
1.88281e-05,-3.45856e-05
3.61954e-05,-1.35578e-07
1.46431e-05,3.0005e-05
-2.02022e-05,2.46586e-05
-3.03533e-05,-7.27178e-06
-7.35045e-06,-2.94058e-05
2.13914e-05,-1.90594e-05
-3.89179e-06,4.14605e-05
-3.26521e-05,2.10996e-05
-3.15819e-05,-1.22828e-05
-4.44734e-06,-2.69554e-05
1.85337e-05,-1.02428e-05
1.12972e-05,1.62666e-05
-1.78725e-05,1.82534e-05
-3.24489e-05,-1.19809e-05
-8.37648e-06,-4.27228e-05
3.53239e-05,-3.62354e-05
5.43104e-05,7.67419e-06
2.70825e-05,4.88588e-05
-2.14712e-05,4.91997e-05
-4.72853e-05,1.17029e-05
-3.23598e-05,-2.61449e-05
1.59271e-06,-3.30441e-05
-2.57683e-06,2.96488e-05
-2.7519e-05,1.52126e-05
-2.7404e-05,-1.40375e-05
-1.66375e-06,-2.80303e-05
2.23283e-05,-1.13114e-05
1.69219e-05,1.7944e-05
-1.36782e-05,2.50355e-05
-3.45776e-05,-1.92314e-06
-1.8604e-05,-3.5416e-05
2.07635e-05,-3.74414e-05
4.23288e-05,-3.26055e-06
2.32573e-05,3.18939e-05
-1.53007e-05,3.19484e-05
-3.23963e-05,-6.45605e-07
-1.19267e-05,-2.95402e-05
2.24417e-05,-2.47301e-05
6.14263e-06,4.58278e-05
-2.8556e-05,3.26408e-05
-3.65215e-05,-9.86374e-07
-1.41385e-05,-2.22277e-05
1.11118e-05,-1.15983e-05
8.48491e-06,1.48771e-05
-2.08762e-05,2.10476e-05
-4.18819e-05,-8.42677e-06
-2.36372e-05,-4.68501e-05
2.319e-05,-5.24295e-05
5.49841e-05,-1.50023e-05
4.18404e-05,3.13939e-05
-1.00258e-06,4.49567e-05
-3.1663e-05,1.91704e-05
-2.61603e-05,-1.48777e-05
1.11063e-06,-2.46694e-05
3.64966e-06,3.62966e-05
-2.55861e-05,2.50183e-05
-3.137e-05,-5.64872e-06
-8.03035e-06,-2.52247e-05
1.93557e-05,-1.30679e-05
1.93329e-05,1.75758e-05
