5.59063e-05,2.17006e-05
4.74505e-06,5.40802e-05
-4.18766e-05,2.17985e-05
-2.81896e-05,-2.76246e-05
1.76636e-05,-2.64281e-05
2.28948e-05,1.62955e-05
-2.08434e-05,2.70352e-05
-4.21815e-05,-1.94038e-05
1.26383e-06,-5.70726e-05
5.62908e-05,-2.76357e-05
5.0291e-05,3.52449e-05
-6.8664e-06,5.35879e-05
-4.16231e-05,1.19812e-05
-1.69025e-05,-2.90858e-05
2.53213e-05,-1.69871e-05
2.30246e-05,2.7283e-05
-1.52915e-05,6.61405e-05
-6.39135e-05,1.91074e-05
-4.27854e-05,-4.47863e-05
2.09107e-05,-5.07627e-05
4.63819e-05,1.65306e-06
8.13138e-06,3.62481e-05
-2.88349e-05,8.4603e-06
-6.79091e-06,-3.06343e-05
3.7943e-05,-1.36992e-05
3.26268e-05,3.83746e-05
-2.18519e-05,5.08941e-05
-5.37044e-05,3.93087e-06
-2.28129e-05,-4.17161e-05
2.82387e-05,-2.98433e-05
3.40878e-05,2.00962e-05
-1.05957e-05,4.16487e-05
-3.27094e-05,6.91778e-06
-1.35414e-05,-3.56997e-05
3.63934e-05,-2.91914e-05
4.66213e-05,2.48885e-05
-4.76008e-06,5.43577e-05
-5.16799e-05,1.38067e-05
-2.83002e-05,-4.4887e-05
3.43318e-05,-4.18827e-05
5.0968e-05,1.66253e-05
4.66422e-06,4.82832e-05
-3.47458e-05,1.64846e-05
-1.5291e-05,-2.51996e-05
2.8366e-05,-1.52935e-05
3.00854e-05,3.22055e-05
-1.82808e-05,5.17576e-05
-5.84372e-05,1.27193e-05
-3.57616e-05,-1.23438e-05
2.26591e-06,-2.85717e-05
2.18112e-05,1.10614e-06
-6.53375e-06,2.209e-05
-3.48576e-05,-9.16403e-06
-5.17113e-06,-5.33175e-05
5.68376e-05,-3.79803e-05
6.82512e-05,3.18179e-05
8.15011e-06,7.20449e-05
-4.86072e-05,3.52785e-05
-3.65831e-05,-2.29729e-05
1.42121e-05,-2.79468e-05
2.91426e-05,1.53147e-05
-8.8785e-06,3.92907e-05
-4.42085e-05,8.13757e-06
-2.55135e-05,-3.84414e-05
9.39751e-06,-5.13752e-05
4.34942e-05,-1.07673e-05
1.84436e-05,3.09057e-05
-2.49267e-05,1.79462e-05
-2.05108e-05,-2.65772e-05
2.66615e-05,-3.10745e-05
4.35298e-05,1.76416e-05
-1.6629e-06,4.94154e-05
-4.73338e-05,1.49126e-05
-2.78636e-05,-3.99443e-05
2.99268e-05,-3.86992e-05
4.73149e-05,1.54469e-05
3.55008e-06,4.95152e-05
-4.22085e-05,2.18834e-05
-3.33092e-05,-2.8223e-05
1.41682e-05,-3.64393e-05
3.66131e-05,1.90196e-05
-2.82564e-06,5.04307e-05
-5.23722e-05,2.14463e-05
-4.39748e-05,-4.12354e-05
2.03323e-05,-5.90403e-05
6.17783e-05,-6.48553e-06
3.0027e-05,4.83215e-05
-2.53263e-05,3.75806e-05
-2.8218e-05,-1.0017e-05
1.37354e-05,-1.84711e-05
2.70853e-05,2.31798e-05
-1.52837e-05,4.83015e-05
-5.76721e-05,1.3651e-05
-4.27428e-05,-4.17601e-05
1.28899e-05,-5.19396e-05
4.30474e-05,-8.33849e-06
1.89811e-06,2.25377e-05
-3.02034e-05,2.37107e-06
-1.62888e-05,-4.28635e-05
4.17662e-05,-4.65683e-05
7.29368e-05,1.3125e-05
2.90283e-05,7.05104e-05
-4.07336e-05,5.43697e-05
-5.1173e-05,-1.07731e-05
1.3455e-07,-3.68313e-05
3.35077e-05,1.55381e-06
4.41245e-06,3.93293e-05
-3.87588e-05,1.97509e-05
-3.19895e-05,-2.76357e-05
1.53949e-05,-3.60711e-05
3.91268e-05,6.30794e-06
6.62754e-06,4.38995e-05
-2.21967e-05,2.67809e-05
-3.0626e-05,-1.90486e-05
1.16072e-05,-4.13135e-05
4.69185e-05,-6.62049e-06
2.38734e-05,3.83745e-05
-2.59088e-05,2.82226e-05
-2.76434e-05,-2.35223e-05
2.53252e-05,-3.80142e-05
5.61259e-05,1.3303e-05
1.61744e-05,6.18656e-05
-4.39538e-05,4.25288e-05
-4.84247e-05,-1.70428e-05
3.69785e-07,-4.00221e-05
3.34853e-05,-5.29056e-06
1.09999e-05,3.25643e-05
-3.04638e-05,2.02781e-05
-5.2854e-05,-4.02796e-05
6.09783e-06,-7.16287e-05
6.2104e-05,-3.30324e-05
5.26186e-05,3.12257e-05
-3.3249e-06,4.57988e-05
-2.88e-05,4.47634e-06
2.93729e-06,-2.2042e-05
3.0676e-05,8.12466e-06
4.01646e-07,4.47677e-05
-4.94187e-05,2.19409e-05
-4.49376e-05,-3.79941e-05
1.35283e-05,-5.74761e-05
5.32107e-05,-1.31647e-05
2.96601e-05,3.62636e-05
-1.93332e-05,3.18628e-05
-2.83873e-05,-1.22527e-05
1.81599e-05,-4.79557e-05
5.86702e-05,-6.23742e-06
3.58891e-05,5.1754e-05
-2.81256e-05,5.47223e-05
-5.49855e-05,-2.42568e-06
-1.25111e-05,-4.50025e-05
3.73807e-05,-1.83893e-05
2.4902e-05,3.44657e-05
-2.74517e-05,3.48096e-05
-4.05997e-05,-1.44904e-05
2.28823e-06,-3.90078e-05
3.58925e-05,-4.73791e-06
1.16773e-05,3.64302e-05
-3.59576e-05,2.49561e-05
-4.13282e-05,-2.57965e-05
5.47061e-06,-5.04593e-05
3.85278e-05,-2.30973e-05
3.37056e-05,2.3026e-05
-8.99701e-06,3.12783e-05
-2.57084e-05,-7.88328e-06
1.28236e-05,-3.32588e-05
5.23821e-05,3.50771e-06
2.66753e-05,6.08126e-05
-4.19579e-05,5.88397e-05
-6.72836e-05,-6.15503e-06
-2.02439e-05,-5.14064e-05
3.13689e-05,-2.62355e-05
2.2941e-05,2.23747e-05
-2.10828e-05,2.43249e-05
-3.16219e-05,-1.7332e-05
8.05277e-06,-3.90617e-05
4.4204e-05,-5.4775e-06
5.96697e-05,2.08569e-05
1.09348e-05,4.73395e-05
-2.48543e-05,1.72226e-05
-6.77499e-06,-1.76387e-05
2.78512e-05,-3.10201e-06
1.58571e-05,3.79359e-05
-3.48975e-05,3.53103e-05
-4.96031e-05,-2.01865e-05
1.77203e-06,-5.56551e-05
5.42845e-05,-1.88557e-05
3.86432e-05,4.23536e-05
-2.09453e-05,4.88937e-05
-4.52296e-05,-7.7584e-07
-8.92006e-06,-3.61984e-05
3.30962e-05,-1.30118e-05
2.32014e-05,3.38603e-05
-1.67707e-05,4.40077e-05
-4.77168e-05,-1.01566e-06
-1.63274e-05,-4.63932e-05
3.77532e-05,-3.24399e-05
4.26497e-05,2.3411e-05
-8.09916e-06,4.54067e-05
-4.27052e-05,4.62504e-06
-1.34462e-05,-3.67317e-05
3.17894e-05,-1.83088e-05
2.27477e-05,2.94107e-05
-2.76366e-05,3.10683e-05
-4.37884e-05,-1.99358e-05
1.36803e-06,-5.36664e-05
5.07856e-05,-2.36965e-05
4.32394e-05,3.30455e-05
-9.31426e-06,4.84248e-05
-2.20735e-05,-4.79468e-07
4.53228e-06,-2.76964e-05
4.33497e-05,-3.93049e-06
3.1639e-05,5.05609e-05
-3.22262e-05,6.32701e-05
-7.4068e-05,6.0554e-06
-3.9218e-05,-5.6375e-05
2.7534e-05,-4.84359e-05
4.08558e-05,9.3072e-06
-4.63364e-06,3.33891e-05
-3.37381e-05,-2.75926e-06
-4.17358e-06,-3.69441e-05
3.72054e-05,-1.52735e-05
2.82725e-05,3.31116e-05
-2.2374e-05,4.21329e-05
-5.09758e-05,-2.04472e-06
-1.41363e-05,-1.28105e-05
2.0222e-05,-8.15924e-06
2.0477e-05,2.94193e-05
-2.2678e-05,4.04544e-05
-5.07541e-05,-3.24609e-06
-1.54582e-05,-4.92919e-05
4.41411e-05,-3.03381e-05
4.67343e-05,3.58365e-05
-1.54677e-05,6.13254e-05
-6.05338e-05,1.30574e-05
-3.28977e-05,-4.23454e-05
2.25074e-05,-3.5029e-05
3.05247e-05,1.43855e-05
-1.1629e-05,3.35797e-05
-4.07115e-05,-6.17006e-07
-1.69657e-05,-3.84429e-05
4.17087e-05,-2.93157e-05
5.19977e-05,2.39508e-05
6.20168e-06,5.60179e-05
-4.04139e-05,2.71217e-05
-2.99595e-05,-2.33249e-05
1.77652e-05,-2.63559e-05
2.95152e-05,1.83936e-05
-1.39777e-05,3.91735e-05
-4.58936e-05,-2.37222e-06
-1.17293e-05,-4.79576e-05
4.58833e-05,-2.86156e-05
4.81966e-05,3.41695e-05
-8.36623e-06,6.01802e-05
-5.20773e-05,2.11245e-05
-3.49265e-05,-2.83896e-05
1.04951e-05,-2.83884e-05
