-2.32318e-06,2.8474e-05
-1.82812e-05,2.4591e-05
-2.97573e-05,1.17715e-05
-3.20607e-05,-5.83597e-06
-2.3859e-05,-2.19381e-05
-7.87758e-06,-3.05609e-05
7.89327e-06,-2.71114e-05
2.07348e-05,-1.64729e-05
2.473e-05,-6.70021e-07
1.86536e-05,1.40416e-05
4.67776e-06,2.13802e-05
-1.02498e-05,1.94713e-05
-2.09044e-05,9.02459e-06
-2.31901e-05,-5.654e-06
-1.64129e-05,-1.88025e-05
-3.36994e-06,-2.55288e-05
-1.44797e-05,-1.93558e-05
-1.3774e-06,-2.32899e-05
1.10629e-05,-1.90676e-05
1.82481e-05,-8.87376e-06
1.78922e-05,2.84284e-06
1.08881e-05,1.12594e-05
-1.17521e-06,1.16077e-05
-8.49055e-06,5.98599e-06
-1.01233e-05,-3.05473e-06
-4.43179e-06,-1.07601e-05
4.8547e-06,-1.35454e-05
1.45027e-05,-9.55754e-06
2.01575e-05,1.57235e-07
1.89839e-05,1.20946e-05
1.0818e-05,2.17319e-05
-1.78356e-06,2.53253e-05
-4.84083e-06,6.9513e-06
-1.05466e-05,3.07072e-06
-1.24097e-05,-4.35958e-06
-8.7534e-06,-1.20064e-05
-4.45376e-07,-1.61022e-05
9.34599e-06,-1.41892e-05
1.6467e-05,-6.33744e-06
1.95402e-05,3.0737e-06
1.42823e-05,1.43024e-05
2.51198e-06,2.01051e-05
-1.00495e-05,1.84776e-05
-1.9505e-05,9.80313e-06
-2.23519e-05,-2.78603e-06
-1.76244e-05,-1.47647e-05
-7.15138e-06,-2.20046e-05
5.30823e-06,-2.22914e-05
1.44275e-05,-2.90874e-05
2.85983e-05,-1.80025e-05
3.43232e-05,-3.70727e-07
2.91059e-05,1.77045e-05
1.45981e-05,2.96946e-05
-3.92269e-06,3.12806e-05
-1.9612e-05,2.21381e-05
-2.68022e-05,6.08656e-06
-2.20103e-05,-8.25387e-06
-1.0398e-05,-1.82258e-05
3.65955e-06,-1.95043e-05
1.50281e-05,-1.21359e-05
1.92463e-05,2.39207e-07
1.50662e-05,1.22097e-05
4.73127e-06,1.89259e-05
-7.20892e-06,1.80317e-05
-7.86851e-07,3.11206e-05
-1.65609e-05,2.60363e-05
-2.67298e-05,1.3259e-05
-2.79592e-05,-2.53349e-06
-2.03438e-05,-1.5608e-05
-7.35581e-06,-2.1476e-05
5.62356e-06,-1.86793e-05
1.3558e-05,-9.28411e-06
1.21342e-05,4.05223e-06
4.02118e-06,1.0799e-05
-5.83881e-06,1.10994e-05
-1.35164e-05,4.8144e-06
-1.54157e-05,-5.14282e-06
-1.05732e-05,-1.43492e-05
-9.3677e-07,-1.88329e-05
9.6101e-06,-1.67142e-05
1.28535e-05,-7.49528e-06
1.65524e-05,1.37317e-06
1.39805e-05,1.13993e-05
5.40828e-06,1.83648e-05
-6.24035e-06,1.89557e-05
-1.64492e-05,1.22998e-05
-2.09651e-05,5.28499e-07
-1.76513e-05,-1.19634e-05
-7.49522e-06,-2.0293e-05
4.78755e-06,-2.26436e-05
1.69971e-05,-1.59453e-05
2.30417e-05,-3.57256e-06
2.09427e-05,9.74866e-06
1.1915e-05,1.91926e-05
-3.27563e-07,2.17469e-05
-1.12476e-05,1.72349e-05
-3.40485e-05,1.46736e-05
-3.79396e-05,-4.96065e-06
-3.02514e-05,-2.42615e-05
-1.28474e-05,-3.6497e-05
8.66491e-06,-3.71164e-05
2.69032e-05,-2.56639e-05
3.55089e-05,-6.12886e-06
3.16363e-05,1.44944e-05
1.7076e-05,2.88919e-05
-1.71468e-06,2.95551e-05
