2.58846e-05,3.88397e-05
-2.48721e-05,4.22496e-05
-4.73009e-05,-4.89791e-06
-1.12212e-05,-4.2744e-05
3.60053e-05,-2.1737e-05
3.12127e-05,2.92058e-05
-1.84711e-05,4.07128e-05
-4.53841e-05,-2.36441e-06
-1.43379e-05,-4.15014e-05
3.13453e-05,-2.60622e-05
3.18513e-05,1.97645e-05
-9.14048e-06,3.38999e-05
-3.37379e-05,4.926e-07
-9.15176e-06,-3.20594e-05
2.98866e-05,-1.74709e-05
2.76614e-05,2.66328e-05
1.3275e-05,5.55188e-05
-3.81369e-05,3.81807e-05
-4.29864e-05,-1.15207e-05
-3.97422e-06,-3.01235e-05
1.87102e-05,-7.90615e-07
-7.67261e-06,2.38652e-05
-4.04506e-05,-2.20396e-06
-2.16727e-05,-4.92848e-05
3.68565e-05,-5.01053e-05
6.49046e-05,6.63987e-06
2.62488e-05,5.80248e-05
-3.45589e-05,4.7251e-05
-5.01609e-05,-6.9079e-06
-1.26303e-05,-3.85882e-05
2.3322e-05,-1.81053e-05
1.37059e-05,1.58246e-05
-2.72286e-05,5.01589e-05
-5.75197e-05,3.15278e-06
-2.79547e-05,-4.31822e-05
2.24898e-05,-3.43743e-05
2.97761e-05,1.12959e-05
-8.91502e-06,2.8421e-05
-3.31823e-05,-4.50065e-06
-6.12317e-06,-3.62841e-05
3.33684e-05,-1.76562e-05
2.67137e-05,2.78517e-05
-2.11441e-05,3.65486e-05
-4.75399e-05,-7.56838e-06
-1.5628e-05,-5.06699e-05
3.75571e-05,-3.88089e-05
4.82762e-05,1.37086e-05
5.9549e-06,4.27125e-05
-3.18258e-05,3.689e-05
-3.64382e-05,-9.28685e-06
2.53995e-06,-2.53047e-05
2.52017e-05,8.6376e-06
-6.10522e-06,4.02423e-05
-5.13105e-05,1.62441e-05
-4.4945e-05,-4.07129e-05
1.2688e-05,-5.9171e-05
5.33885e-05,-1.49548e-05
3.13193e-05,3.71043e-05
-1.95833e-05,3.71657e-05
-3.53237e-05,-4.25391e-06
-5.27193e-06,-2.75458e-05
2.05236e-05,-5.51818e-06
2.4008e-06,2.3648e-05
-3.50164e-05,1.03745e-05
-5.10098e-05,1.84542e-05
-3.16561e-05,-2.82415e-05
1.23233e-05,-2.67644e-05
2.02348e-05,1.0648e-05
-1.40267e-05,2.32037e-05
-3.33748e-05,-1.15032e-05
-5.72212e-08,-4.3018e-05
4.63468e-05,-1.87259e-05
4.0754e-05,3.87396e-05
-1.70905e-05,5.81501e-05
-5.98258e-05,1.37669e-05
-3.92545e-05,-4.18565e-05
1.49733e-05,-4.63896e-05
3.71815e-05,-3.85742e-06
8.31636e-06,2.6346e-05
-2.47192e-05,7.56613e-06
-3.47056e-05,-1.60753e-05
7.02747e-06,-3.46694e-05
3.70701e-05,8.78285e-08
1.16772e-05,4.05502e-05
-3.72336e-05,2.88054e-05
-4.33665e-05,-2.29851e-05
2.85048e-06,-4.74086e-05
4.07015e-05,-1.41411e-05
2.31654e-05,2.95405e-05
-2.02034e-05,2.59785e-05
-2.75238e-05,-1.45579e-05
9.93372e-06,-3.1612e-05
3.80756e-05,1.46587e-06
1.40249e-05,4.19604e-05
