9.15755e-07,2.74849e-07
7.24891e-07,2.23026e-07
6.67535e-07,9.67715e-08
7.53804e-07,6.97639e-09
9.15968e-07,4.33208e-08
1.04189e-06,2.25837e-07
1.034e-06,4.9115e-07
8.63758e-07,7.22867e-07
5.92043e-07,8.12465e-07
3.42508e-07,7.19892e-07
2.3923e-07,5.01464e-07
3.3964e-07,2.88145e-07
5.97951e-07,2.22658e-07
8.80205e-07,3.86003e-07
1.02605e-06,7.51184e-07
9.27794e-07,1.18963e-06
-8.12469e-07,-1.83572e-07
-6.70375e-07,-3.67547e-07
-4.51509e-07,-4.25768e-07
-2.6039e-07,-3.32313e-07
-1.96186e-07,-1.40127e-07
-2.99043e-07,4.08978e-08
-5.24241e-07,9.80212e-08
-7.59943e-07,-2.50186e-08
-8.81836e-07,-2.94914e-07
-8.1779e-07,-6.01264e-07
-5.88656e-07,-8.10743e-07
-3.02107e-07,-8.36676e-07
-9.99708e-08,-6.88024e-07
-8.41533e-08,-4.70681e-07
-2.58886e-07,-3.3758e-07
-5.20486e-07,-4.10748e-07
1.32223e-06,-7.08375e-07
1.60309e-06,-5.12375e-07
1.77965e-06,-1.85463e-07
1.79543e-06,1.80214e-07
1.67e-06,4.78036e-07
1.49028e-06,6.43139e-07
1.36472e-06,6.89047e-07
1.3629e-06,7.0351e-07
1.47243e-06,8.03142e-07
1.59769e-06,1.06862e-06
1.60407e-06,1.49407e-06
1.38716e-06,1.97888e-06
9.31942e-07,2.36915e-06
3.29959e-07,2.53056e-06
-2.57161e-07,2.41634e-06
-6.72151e-07,2.09513e-06
-1.10653e-06,6.14017e-07
-1.28563e-06,6.26554e-07
-1.55868e-06,5.35689e-07
-1.83972e-06,2.79793e-07
-2.01598e-06,-1.30245e-07
-2.00445e-06,-6.08348e-07
-1.79732e-06,-1.03075e-06
-1.47081e-06,-1.29645e-06
-1.14994e-06,-1.37962e-06
-9.45223e-07,-1.34553e-06
-8.93147e-07,-1.31889e-06
-9.324e-07,-1.41838e-06
-9.30784e-07,-1.68996e-06
-7.51887e-07,-2.07414e-06
-3.29051e-07,-2.42636e-06
