1.66872e-06,-7.19023e-07
1.85403e-06,-4.35478e-07
1.97433e-06,-5.27957e-08
1.96825e-06,3.90072e-07
1.81072e-06,8.20051e-07
1.52731e-06,1.16198e-06
1.1836e-06,1.3722e-06
8.55046e-07,1.4565e-06
5.92807e-07,1.46358e-06
4.03083e-07,1.45791e-06
2.49729e-07,1.4865e-06
7.78774e-08,1.55662e-06
-1.54672e-07,1.6355e-06
-4.5497e-07,1.67057e-06
-7.92495e-07,1.61855e-06
-1.11674e-06,1.4673e-06
-1.09484e-06,7.55799e-07
-1.13771e-06,6.56402e-07
-1.23662e-06,5.57717e-07
-1.37718e-06,4.01636e-07
-1.50676e-06,1.54414e-07
-1.56059e-06,-1.73622e-07
-1.49421e-06,-5.30996e-07
-1.3054e-06,-8.48841e-07
-1.03451e-06,-1.07279e-06
-7.4365e-07,-1.18639e-06
-4.8639e-07,-1.21415e-06
-2.84115e-07,-1.20383e-06
-1.21098e-07,-1.19835e-06
4.01952e-08,-1.21295e-06
2.33076e-07,-1.22956e-06
4.64923e-07,-1.21083e-06
1.04325e-06,-4.89559e-07
9.85841e-07,-2.43167e-07
8.70287e-07,-8.32581e-08
7.6189e-07,-1.41837e-08
7.10962e-07,2.16973e-09
7.29041e-07,2.53857e-08
7.8538e-07,1.05387e-07
8.2499e-07,2.57513e-07
7.98096e-07,4.56483e-07
6.8516e-07,6.51601e-07
5.0452e-07,7.94063e-07
2.99499e-07,8.61198e-07
1.13071e-07,8.64732e-07
-3.51692e-08,8.39133e-07
-1.56795e-07,8.17685e-07
-2.83054e-07,8.10563e-07
-9.67409e-07,8.01307e-07
-1.12903e-06,5.60454e-07
-1.19064e-06,2.66437e-07
-1.13917e-06,-1.74512e-08
-1.00405e-06,-2.3502e-07
-8.41247e-07,-3.63028e-07
-7.04431e-07,-4.19293e-07
-6.18845e-07,-4.49291e-07
-5.71604e-07,-4.99093e-07
-5.23049e-07,-5.89701e-07
-4.3221e-07,-7.06638e-07
-2.81781e-07,-8.10108e-07
-8.85e-08,-8.59515e-07
1.06655e-07,-8.37873e-07
2.62689e-07,-7.62077e-07
3.63119e-07,-6.72895e-07
9.8585e-07,-1.08818e-06
1.16222e-06,-1.01354e-06
1.37334e-06,-8.62686e-07
1.56198e-06,-6.14785e-07
1.67037e-06,-2.9171e-07
1.66847e-06,5.31368e-08
1.56685e-06,3.6178e-07
1.40784e-06,5.99558e-07
1.24044e-06,7.68917e-07
1.09329e-06,9.02063e-07
9.6087e-07,1.03712e-06
8.10449e-07,1.19177e-06
6.05666e-07,1.34978e-06
3.3303e-07,1.4682e-06
1.57666e-08,1.50177e-06
-2.93768e-07,1.43082e-06
-1.02919e-06,1.55146e-06
-1.13632e-06,1.37858e-06
-1.25486e-06,1.2461e-06
-1.4137e-06,1.11075e-06
-1.60119e-06,9.22113e-07
-1.77181e-06,6.52336e-07
-1.87128e-06,3.13065e-07
-1.86614e-06,-4.96605e-08
-1.76149e-06,-3.79387e-07
-1.59703e-06,-6.38701e-07
-1.42382e-06,-8.27544e-07
-1.27473e-06,-9.80012e-07
-1.14532e-06,-1.14124e-06
-9.9661e-07,-1.33697e-06
-7.78753e-07,-1.5533e-06
-4.63132e-07,-1.73859e-06
7.33316e-07,-2.03297e-06
1.01691e-06,-1.78311e-06
1.19593e-06,-1.52047e-06
1.30544e-06,-1.29292e-06
1.39772e-06,-1.10929e-06
