1.41923e-06,2.77049e-06
6.20439e-07,3.01991e-06
-2.05655e-07,3.0297e-06
-7.43795e-07,2.68796e-06
-1.37877e-06,2.36369e-06
-1.85509e-06,1.84838e-06
-2.07625e-06,1.25643e-06
-2.04512e-06,7.57881e-07
-1.88719e-06,4.85543e-07
-1.79489e-06,4.49048e-07
-1.92132e-06,5.1452e-07
-2.28738e-06,4.68595e-07
-2.76031e-06,1.32285e-07
-3.11841e-06,-5.4204e-07
-3.16345e-06,-1.44706e-06
-2.81368e-06,-2.38082e-06
1.6039e-06,-2.73898e-06
2.04809e-06,-2.20213e-06
2.32611e-06,-1.70005e-06
2.65493e-06,-9.89337e-07
2.67817e-06,-4.63486e-07
2.65223e-06,5.05248e-08
2.53579e-06,5.67565e-07
2.29116e-06,1.03329e-06
1.94762e-06,1.35957e-06
1.61127e-06,1.50097e-06
1.40618e-06,1.51448e-06
1.38232e-06,1.55178e-06
1.45458e-06,1.77733e-06
1.42275e-06,2.25802e-06
1.07219e-06,2.89539e-06
3.0024e-07,3.4506e-06
-3.5829e-06,9.17706e-07
-3.30603e-06,-1.24447e-07
-2.70623e-06,-8.04527e-07
-2.2952e-06,-9.32696e-07
-1.88574e-06,-1.06879e-06
-1.6574e-06,-1.13665e-06
-1.54935e-06,-1.29393e-06
-1.41366e-06,-1.59128e-06
-1.12136e-06,-1.9464e-06
-6.53388e-07,-2.20535e-06
-1.15416e-07,-2.25229e-06
3.35949e-07,-2.09398e-06
6.08123e-07,-1.85899e-06
7.49697e-07,-1.70607e-06
9.30659e-07,-1.69891e-06
1.32812e-06,-1.73257e-06
3.15679e-06,1.20371e-06
2.68385e-06,1.93269e-06
1.92538e-06,2.45364e-06
8.65689e-07,2.37809e-06
2.13682e-07,2.05864e-06
-1.21512e-07,1.57331e-06
-1.16853e-07,1.16518e-06
7.63019e-08,1.03917e-06
1.99005e-07,1.24143e-06
2.52402e-08,1.61872e-06
-5.03481e-07,1.89233e-06
-1.23287e-06,1.81115e-06
-1.87365e-06,1.29605e-06
-2.16141e-06,4.87721e-07
-2.00397e-06,-3.34539e-07
-1.5255e-06,-9.16183e-07
-1.2594e-07,-1.95959e-06
3.53413e-09,-1.56092e-06
-1.70129e-08,-1.4073e-06
5.90624e-08,-1.45134e-06
6.08682e-07,-1.49583e-06
9.62503e-07,-1.18368e-06
1.15288e-06,-6.97643e-07
1.0712e-06,-2.04027e-07
7.75871e-07,8.53289e-08
4.80956e-07,6.3496e-08
4.29853e-07,-1.73792e-07
7.27582e-07,-3.5667e-07
1.24004e-06,-1.92195e-07
1.63471e-06,4.46637e-07
1.55276e-06,1.41058e-06
8.18524e-07,2.31908e-06
-1.98355e-06,1.26584e-06
-1.93256e-06,1.52872e-07
-1.34045e-06,-6.627e-07
-5.1691e-07,-9.50722e-07
1.81443e-07,-4.74043e-07
2.95392e-07,-6.42744e-08
7.39686e-08,1.59257e-07
-2.24218e-07,3.72691e-08
-3.17942e-07,-3.51846e-07
-7.87038e-08,-7.54933e-07
3.95099e-07,-9.13872e-07
8.51851e-07,-7.34853e-07
1.06165e-06,-3.48137e-07
9.79664e-07,-1.70763e-08
7.88881e-07,4.86e-08
7.8703e-07,-1.44215e-07
1.51394e-06,-5.92718e-08
1.48534e-06,4.35008e-07
1.20469e-06,9.71341e-07
6.42257e-07,1.34958e-06
-3.19529e-07,1.43665e-06
-8.79365e-07,9.57139e-07
-1.03004e-06,3.46452e-07
-8.0095e-07,-8.44194e-08
-4.33831e-07,-1.30248e-07
-2.50446e-07,1.82497e-07
-4.65236e-07,6.01219e-07
-1.05439e-06,7.86664e-07
-1.76189e-06,5.06672e-07
-2.24145e-06,-2.3053e-07
-2.25049e-06,-1.18329e-06
-1.77984e-06,-2.01891e-06
5.96835e-07,-1.98328e-06
9.57019e-07,-1.39181e-06
9.72175e-07,-9.28477e-07
8.74003e-07,-7.16065e-07
8.16614e-07,-9.43986e-07
1.17663e-06,-9.00614e-07
1.58734e-06,-6.04657e-07
1.83654e-06,-8.48138e-08
1.80492e-06,4.78717e-07
1.5488e-06,8.77807e-07
1.26318e-06,1.02116e-06
1.14733e-06,1.00439e-06
1.25903e-06,1.05593e-06
1.45322e-06,1.38832e-06
1.45024e-06,2.04593e-06
9.97895e-07,2.84596e-06
-2.19201e-06,1.36162e-06
-2.4546e-06,5.17849e-07
-2.29802e-06,-2.88375e-07
-1.84188e-06,-8.33509e-07
-1.07304e-06,-1.10985e-06
-7.30667e-07,-8.67117e-07
